trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-2.322,-2.322,-2.202,-2.452,26600,0.0,0.0,0.0,0.0,0.16
20010103,-2.322,-2.322,-2.322,-2.322,18300,0.0,0.0,0.0,0.0,0.11
20010104,-2.452,-2.262,-2.202,-2.452,17700,0.0,-10.77,2.58,0.06,0.11
20010105,-2.262,-2.072,-2.072,-2.262,13000,0.0,-8.4,8.4,0.19,0.08
20010108,-2.072,-1.762,-1.762,-2.072,60200,0.0,-14.96,14.96,0.31,0.37
20010109,-1.702,-1.512,-1.512,-1.702,11200,0.0,-10.78,14.19,0.25,0.07
20010110,-1.452,-1.262,-1.262,-1.452,21500,0.0,-12.57,16.53,0.25,0.13
20010111,-1.202,-1.202,-1.202,-1.322,17800,0.0,-9.51,4.75,0.06,0.11
20010112,-1.262,-1.382,-1.262,-1.452,35400,0.0,-15.81,-14.98,-0.18,0.22
20010116,-1.322,-1.382,-1.262,-1.382,5300,0.0,-8.68,0.0,0.0,0.03
20010117,-1.452,-1.382,-1.382,-1.452,2600,0.0,-5.07,0.0,0.0,0.02
20010118,-1.512,-1.382,-1.262,-1.512,307000,0.0,-18.09,0.0,0.0,1.9
20010119,-1.452,-1.382,-1.382,-1.452,246800,0.0,-5.07,0.0,0.0,1.53
20010122,-1.382,-1.382,-1.262,-1.382,25200,0.0,-8.68,0.0,0.0,0.16
20010123,-1.322,-1.322,-1.262,-1.382,7600,0.0,-8.68,4.34,0.06,0.05
20010124,-1.262,-1.262,-1.262,-1.322,9300,0.0,-4.54,4.54,0.06,0.06
20010125,-1.262,-1.262,-1.142,-1.322,16400,0.0,-14.26,0.0,0.0,0.1
20010126,-1.262,-1.382,-1.262,-1.452,21200,0.0,-15.06,-9.51,-0.12,0.13
20010129,-1.392,-1.512,-1.392,-1.512,31500,0.0,-8.68,-9.41,-0.13,0.2
20010130,-1.512,-1.512,-1.472,-1.542,7800,0.0,-4.63,0.0,0.0,0.05
20010131,-1.562,-1.612,-1.512,-1.612,19000,0.0,-6.61,-6.61,-0.1,0.12
20010201,-1.612,-1.622,-1.582,-1.622,5000,0.0,-2.48,-0.62,-0.01,0.03
20010202,-1.572,-1.542,-1.542,-1.622,1000,0.0,-4.93,4.93,0.08,0.01
20010205,-1.612,-1.562,-1.562,-1.662,25200,0.0,-6.49,-1.3,-0.02,0.16
20010206,-1.462,-1.512,-1.462,-1.512,9000,0.0,-3.2,3.2,0.05,0.06
20010207,-1.492,-1.462,-1.412,-1.502,3400,0.0,-5.95,3.31,0.05,0.02
20010208,-1.412,-1.442,-1.412,-1.442,8000,0.0,-2.05,1.37,0.02,0.05
20010209,-1.352,-1.202,-1.202,-1.352,38300,0.0,-10.4,16.64,0.24,0.24
20010212,-1.162,-1.122,-1.012,-1.212,24300,0.0,-16.64,6.66,0.08,0.15
20010213,-1.112,-1.302,-1.112,-1.312,18400,0.0,-17.83,-16.04,-0.18,0.11
20010214,-1.262,-1.262,-1.262,-1.312,15100,0.0,-3.84,3.07,0.04,0.09
20010215,-1.262,-1.212,-1.132,-1.262,12300,0.0,-10.3,3.96,0.05,0.08
20010216,-1.212,-1.212,-1.212,-1.292,4500,0.0,-6.6,0.0,0.0,0.03
20010220,-1.212,-1.262,-1.162,-1.262,12200,0.0,-8.25,-4.13,-0.05,0.08
20010221,-1.292,-1.262,-1.162,-1.292,47400,0.0,-10.3,0.0,0.0,0.29
20010222,-1.262,-1.262,-1.162,-1.312,16900,0.0,-11.89,0.0,0.0,0.1
20010223,-1.312,-1.162,-1.162,-1.312,15000,0.0,-11.89,7.92,0.1,0.09
20010226,-1.162,-1.162,-1.082,-1.162,56200,0.0,-6.88,0.0,0.0,0.35
20010227,-1.162,-1.172,-1.112,-1.212,45400,0.0,-8.61,-0.86,-0.01,0.28
20010228,-1.172,-1.162,-1.062,-1.172,74400,0.0,-9.39,0.85,0.01,0.46
20010301,-1.062,-1.142,-1.012,-1.142,43600,0.0,-11.19,1.72,0.02,0.27
20010302,-1.092,-1.182,-1.092,-1.242,33400,0.0,-13.13,-3.5,-0.04,0.21
20010305,-1.102,-1.242,-1.102,-1.252,9800,0.0,-12.69,-5.08,-0.06,0.06
20010306,-1.162,-1.242,-1.162,-1.492,35900,0.0,-26.57,0.0,0.0,0.22
20010307,-1.262,-1.112,-1.112,-1.262,5400,0.0,-12.08,10.47,0.13,0.03
20010308,-1.112,-0.512,-0.512,-1.112,231500,0.0,-53.96,53.96,0.6,1.43
20010309,-0.512,-0.492,-0.262,-0.512,69900,0.0,-48.83,3.91,0.02,0.43
20010312,-0.392,-0.512,-0.222,-0.512,22600,0.0,-58.94,-4.07,-0.02,0.14
20010313,-0.512,-0.462,-0.312,-0.562,29200,0.0,-48.83,9.77,0.05,0.18
20010314,-0.382,-0.442,-0.382,-0.512,4800,0.0,-28.14,4.33,0.02,0.03
20010315,-0.462,-0.732,-0.362,-0.732,26600,0.0,-83.71,-65.61,-0.29,0.16
20010316,-0.732,-0.532,-0.512,-0.792,18900,0.0,-38.25,27.32,0.2,0.12
20010319,-0.462,-0.482,-0.442,-0.512,4700,0.0,-13.16,9.4,0.05,0.03
20010320,-0.462,-0.522,-0.462,-0.522,16300,0.0,-12.45,-8.3,-0.04,0.1
20010321,-0.572,-0.662,-0.572,-0.672,10700,0.0,-19.16,-26.82,-0.14,0.06
20010322,-0.662,-0.762,-0.562,-0.762,9500,0.0,-30.21,-15.11,-0.1,0.06
20010323,-0.752,-0.672,-0.672,-0.792,8500,0.0,-15.75,11.81,0.09,0.05
20010326,-0.712,-0.802,-0.712,-0.802,13300,0.0,-13.39,-19.35,-0.13,0.08
20010327,-0.732,-0.792,-0.732,-0.802,19800,0.0,-8.73,1.25,0.01,0.12
20010328,-0.852,-0.852,-0.852,-0.932,22500,0.0,-10.1,-7.58,-0.06,0.14
20010329,-0.902,-0.882,-0.812,-0.902,131500,0.0,-10.56,-3.52,-0.03,0.8
20010330,-0.802,-0.762,-0.622,-0.812,188300,0.0,-21.54,13.61,0.12,1.14
20010402,-0.712,-0.712,-0.672,-0.862,48800,0.0,-24.93,6.56,0.05,0.3
20010403,-0.682,-0.762,-0.682,-0.812,15900,0.0,-18.26,-7.02,-0.05,0.1
20010404,-0.792,-0.732,-0.712,-0.852,5500,0.0,-18.37,3.94,0.03,0.03
20010405,-0.762,-0.782,-0.762,-0.832,4200,0.0,-9.56,-6.83,-0.05,0.03
20010406,-0.842,-0.762,-0.752,-0.842,11000,0.0,-11.51,2.56,0.02,0.07
20010409,-0.702,-0.692,-0.522,-0.842,18600,0.0,-41.99,9.19,0.07,0.11
20010410,-0.742,-0.762,-0.742,-0.762,4700,0.0,-2.89,-10.12,-0.07,0.03
20010411,-0.762,-0.762,-0.742,-0.762,9300,0.0,-2.62,0.0,0.0,0.06
20010412,-0.762,-0.762,-0.762,-0.762,400,0.0,0.0,0.0,0.0,0.0
20010416,-0.762,-0.642,-0.642,-0.762,8200,0.0,-15.75,15.75,0.12,0.05
20010417,-0.642,-0.812,-0.642,-0.812,11600,0.0,-26.48,-26.48,-0.17,0.07
20010418,-0.762,-0.762,-0.732,-0.812,34000,0.0,-9.85,6.16,0.05,0.21
20010419,-0.812,-0.812,-0.762,-0.912,26200,0.0,-19.69,-6.56,-0.05,0.16
20010420,-0.762,-0.752,-0.612,-0.772,101000,0.0,-19.7,7.39,0.06,0.61
20010423,-0.712,-0.822,-0.642,-0.822,40800,0.0,-23.94,-9.31,-0.07,0.25
20010424,-0.822,-0.782,-0.772,-0.822,9400,0.0,-6.08,4.87,0.04,0.06
20010425,-0.732,-0.772,-0.712,-0.802,62800,0.0,-11.51,1.28,0.01,0.38
20010426,-0.732,-0.762,-0.672,-0.772,104800,0.0,-12.95,1.3,0.01,0.63
20010427,-0.762,-0.752,-0.692,-0.762,10000,0.0,-9.19,1.31,0.01,0.06
20010430,-0.762,-0.762,-0.662,-0.802,70900,0.0,-18.62,-1.33,-0.01,0.43
20010501,-0.762,-0.462,-0.462,-0.762,139900,0.0,-39.37,39.37,0.3,0.85
20010502,-0.462,-0.382,-0.282,-0.462,61900,0.0,-38.96,17.32,0.08,0.37
20010503,-0.462,-0.302,-0.212,-0.462,175100,0.0,-65.45,20.94,0.08,1.06
20010504,-0.272,-0.162,-0.162,-0.272,74100,0.0,-36.42,46.36,0.14,0.45
20010507,-0.212,-0.262,-0.162,-0.382,12200,0.0,-135.8,-61.73,-0.1,0.07
20010508,-0.312,-0.062,-0.062,-0.362,8000,0.0,-114.5,76.34,0.2,0.05
20010509,-0.062,-0.052,0.038,-0.112,44200,0.0,-241.94,16.13,0.01,0.27
20010510,-0.062,0.558,0.718,-0.062,223400,0.0,-1500.0,1173.08,0.61,1.35
20010511,0.578,0.748,0.788,0.558,92400,0.0,41.22,34.05,0.19,0.56
20010514,0.748,0.868,0.928,0.738,99000,0.0,25.4,16.04,0.12,0.6
20010515,1.288,1.278,1.838,1.188,310900,0.0,74.88,47.24,0.41,1.88
20010516,1.298,1.338,1.628,0.988,116200,0.0,50.08,4.69,0.06,0.7
20010517,1.388,1.518,1.588,1.388,147200,0.0,14.95,13.45,0.18,0.89
20010518,1.478,1.938,1.978,1.478,112400,0.0,32.94,27.67,0.42,0.68
20010521,2.018,2.158,2.178,1.938,282000,0.0,12.38,11.35,0.22,1.71
20010522,2.178,1.788,2.238,1.788,169200,0.0,20.85,-17.15,-0.37,1.02
20010523,1.748,1.488,1.748,1.358,83100,0.0,21.81,-16.78,-0.3,0.5
20010524,1.538,1.578,1.668,1.488,8700,0.0,12.1,6.05,0.09,0.05
20010525,1.578,1.488,1.638,1.338,54000,0.0,19.01,-5.7,-0.09,0.33
20010529,1.488,1.468,1.488,1.378,19200,0.0,7.39,-1.34,-0.02,0.12
20010530,1.538,1.488,1.588,1.388,31600,0.0,13.62,1.36,0.02,0.19
20010531,1.538,1.728,1.988,1.528,47800,0.0,30.91,16.13,0.24,0.29
20010601,1.778,1.888,2.128,1.778,38700,0.0,20.25,9.26,0.16,0.23
20010604,1.938,2.268,2.348,1.938,88500,0.0,21.72,20.13,0.38,0.54
20010605,2.328,2.058,2.328,1.738,67400,0.0,26.01,-9.26,-0.21,0.41
20010606,1.988,1.988,2.088,1.938,18500,0.0,7.29,-3.4,-0.07,0.11
20010607,1.958,1.738,1.988,1.638,45000,0.0,17.61,-12.58,-0.25,0.27
20010608,1.738,1.238,1.738,1.088,92900,0.0,37.4,-28.77,-0.5,0.56
20010611,1.228,1.058,1.298,0.998,111700,0.0,24.23,-14.54,-0.18,0.68
20010612,1.148,1.588,1.688,1.148,19500,0.0,51.04,50.09,0.53,0.12
20010613,1.638,1.588,1.738,1.338,13900,0.0,25.19,0.0,0.0,0.08
20010614,1.508,1.538,1.538,1.238,62500,0.0,18.89,-3.15,-0.05,0.38
20010615,1.588,1.738,1.838,1.538,158100,0.0,19.51,13.0,0.2,0.96
20010618,1.808,1.658,1.838,1.588,66000,0.0,14.38,-4.6,-0.08,0.4
20010619,1.638,1.588,1.678,1.588,27000,0.0,5.43,-4.22,-0.07,0.16
20010620,1.538,1.538,1.618,1.538,19300,0.0,5.04,-3.15,-0.05,0.12
20010621,1.538,1.658,1.708,1.538,42600,0.0,11.05,7.8,0.12,0.26
20010622,1.708,1.708,1.738,1.638,40800,0.0,6.03,3.02,0.05,0.25
20010625,1.738,1.658,1.738,1.658,12400,0.0,4.68,-2.93,-0.05,0.08
20010626,1.638,1.788,1.818,1.638,16700,0.0,10.86,7.84,0.13,0.1
20010627,1.758,1.818,1.818,1.758,8000,0.0,3.36,1.68,0.03,0.05
20010628,1.768,1.738,1.818,1.688,49400,0.0,7.15,-4.4,-0.08,0.3
20010629,1.788,1.928,1.928,1.738,46800,0.0,10.93,10.93,0.19,0.28
20010702,1.948,2.008,2.058,1.738,30800,0.0,16.6,4.15,0.08,0.19
20010703,2.028,2.018,2.028,2.018,6100,0.0,0.5,0.5,0.01,0.04
20010705,2.018,1.838,2.018,1.838,7500,0.0,8.92,-8.92,-0.18,0.05
20010706,1.838,1.838,1.928,1.788,8800,0.0,7.62,0.0,0.0,0.05
20010709,1.788,2.028,2.028,1.738,30900,0.0,15.78,10.34,0.19,0.19
20010710,1.958,2.028,2.028,1.838,34700,0.0,9.37,0.0,0.0,0.21
20010711,2.008,2.138,2.138,1.988,18900,0.0,7.4,5.42,0.11,0.11
20010712,2.138,1.988,2.228,1.888,29800,0.0,15.9,-7.02,-0.15,0.18
20010713,2.038,1.888,2.038,1.888,10000,0.0,7.55,-5.03,-0.1,0.06
20010716,1.818,1.838,1.928,1.798,26700,0.0,6.89,-2.65,-0.05,0.16
20010717,1.738,1.688,1.748,1.638,270800,0.0,5.98,-8.16,-0.15,1.64
20010718,1.688,1.388,1.688,1.248,114900,0.0,26.07,-17.77,-0.3,0.7
20010719,1.338,1.618,1.618,1.338,79200,0.0,20.17,16.57,0.23,0.48
20010720,1.538,1.538,1.608,1.448,44100,0.0,9.89,-4.94,-0.08,0.27
20010723,1.588,1.688,1.738,1.588,126500,0.0,9.75,9.75,0.15,0.77
20010724,1.718,1.888,1.988,1.688,110700,0.0,17.77,11.85,0.2,0.67
20010725,1.858,1.888,1.918,1.738,13500,0.0,9.53,0.0,0.0,0.08
20010726,1.838,2.058,2.098,1.838,47100,0.0,13.77,9.0,0.17,0.29
20010727,2.138,2.058,2.188,2.038,39800,0.0,7.29,0.0,0.0,0.24
20010730,2.238,3.188,3.188,2.238,659400,0.0,46.16,54.91,1.13,3.99
20010731,3.238,3.418,3.688,3.188,391100,0.0,15.68,7.21,0.23,2.37
20010801,3.448,3.688,3.868,3.438,250300,0.0,12.58,7.9,0.27,1.52
20010802,3.688,3.928,3.968,3.568,204600,0.0,10.85,6.51,0.24,1.24
20010803,3.938,4.148,4.238,3.438,177800,0.0,20.37,5.6,0.22,1.08
20010806,4.238,4.458,4.488,4.038,175900,0.0,10.85,7.47,0.31,1.07
20010807,4.488,4.478,4.488,4.098,106900,0.0,8.75,0.45,0.02,0.65
20010808,4.388,4.248,4.438,4.088,59200,0.0,7.82,-5.14,-0.23,0.36
20010809,4.138,4.238,4.468,3.838,66700,0.0,14.83,-0.24,-0.01,0.4
20010810,4.238,4.128,4.238,4.038,55200,0.0,4.72,-2.6,-0.11,0.33
20010813,4.188,4.338,4.478,4.118,195400,0.0,8.72,5.09,0.21,1.18
20010814,4.468,4.438,4.578,4.038,213600,0.0,12.45,2.31,0.1,1.29
20010815,4.438,4.738,4.738,4.258,276900,0.0,10.82,6.76,0.3,1.68
20010816,4.718,4.738,4.978,4.648,224700,0.0,6.96,0.0,0.0,1.36
20010817,4.708,4.308,4.708,4.088,75500,0.0,13.09,-9.08,-0.43,0.46
20010820,3.988,3.928,4.088,3.688,96800,0.0,9.29,-8.82,-0.38,0.59
20010821,3.928,3.788,4.138,3.788,96200,0.0,8.91,-3.56,-0.14,0.58
20010822,3.748,3.838,3.938,3.748,47900,0.0,5.02,1.32,0.05,0.29
20010823,3.838,4.378,4.478,3.838,64800,0.0,16.68,14.07,0.54,0.39
20010824,4.368,4.138,4.368,3.888,36700,0.0,10.96,-5.48,-0.24,0.22
20010827,4.288,4.198,4.288,4.148,47800,0.0,3.38,1.45,0.06,0.29
20010828,4.198,4.118,4.238,3.888,79200,0.0,8.34,-1.91,-0.08,0.48
20010829,4.018,3.958,4.038,3.818,18300,0.0,5.34,-3.89,-0.16,0.11
20010830,3.808,3.768,3.908,3.598,75400,0.0,7.83,-4.8,-0.19,0.46
20010831,4.138,4.088,4.138,3.838,47600,0.0,7.96,8.49,0.32,0.29
20010904,4.038,4.108,4.188,3.788,82400,0.0,9.78,0.49,0.02,0.5
20010905,3.988,3.858,4.038,3.858,16600,0.0,4.38,-6.09,-0.25,0.1
20010906,3.738,3.418,3.768,3.288,40100,0.0,12.44,-11.4,-0.44,0.24
20010907,3.248,2.998,3.408,2.988,87100,0.0,12.29,-12.29,-0.42,0.53
20010910,2.988,2.438,2.998,2.188,55300,0.0,27.02,-18.68,-0.56,0.33
20010917,2.238,2.388,2.478,2.138,73900,0.0,13.95,-2.05,-0.05,0.45
20010918,2.238,2.338,2.418,2.238,29800,0.0,7.54,-2.09,-0.05,0.18
20010919,2.288,2.038,2.338,2.038,63100,0.0,12.83,-12.83,-0.3,0.38
20010920,1.938,1.498,1.938,1.488,48700,0.0,22.08,-26.5,-0.54,0.29
20010921,1.238,1.348,1.438,1.138,70600,0.0,20.03,-10.01,-0.15,0.43
20010924,1.888,2.058,2.288,1.788,62000,0.0,37.09,52.67,0.71,0.38
20010925,2.158,1.988,2.428,1.988,41600,0.0,21.38,-3.4,-0.07,0.25
20010926,2.118,1.968,2.138,1.738,34900,0.0,20.12,-1.01,-0.02,0.21
20010927,1.868,1.938,1.988,1.778,19800,0.0,10.67,-1.52,-0.03,0.12
20010928,1.838,2.838,2.838,1.838,92200,0.0,51.6,46.44,0.9,0.56
20011001,2.738,2.728,2.738,2.388,118400,0.0,12.33,-3.88,-0.11,0.72
20011002,2.638,2.718,2.728,2.638,15400,0.0,3.3,-0.37,-0.01,0.09
20011003,2.638,2.978,3.138,2.588,291000,0.0,20.24,9.57,0.26,1.76
20011004,3.018,2.638,3.018,2.638,24300,0.0,12.76,-11.42,-0.34,0.15
20011005,2.738,2.718,2.838,2.588,47300,0.0,9.48,3.03,0.08,0.29
20011008,2.618,2.188,2.618,2.188,13600,0.0,15.82,-19.5,-0.53,0.08
20011009,2.238,2.238,2.438,2.238,16000,0.0,9.14,2.29,0.05,0.1
20011010,2.238,2.408,2.428,2.238,25700,0.0,8.49,7.6,0.17,0.16
20011011,2.398,2.738,2.778,2.398,25500,0.0,15.78,13.7,0.33,0.15
20011012,2.538,2.338,2.538,2.168,12800,0.0,13.51,-14.61,-0.4,0.08
20011015,2.288,2.238,2.438,2.068,16300,0.0,15.83,-4.28,-0.1,0.1
20011016,2.398,2.428,2.488,2.288,41400,0.0,8.94,8.49,0.19,0.25
20011017,2.398,2.438,2.638,2.358,12600,0.0,11.53,0.41,0.01,0.08
20011018,2.378,2.438,2.588,2.338,83800,0.0,10.25,0.0,0.0,0.51
20011019,2.538,2.568,2.658,2.398,25200,0.0,10.66,5.33,0.13,0.15
20011022,2.468,2.408,2.488,2.388,11100,0.0,3.89,-6.23,-0.16,0.07
20011023,2.438,2.428,2.438,2.358,16400,0.0,3.32,0.83,0.02,0.1
20011024,2.388,2.218,2.438,2.208,43900,0.0,9.47,-8.65,-0.21,0.27
20011025,2.118,2.188,2.238,2.058,8500,0.0,8.12,-1.35,-0.03,0.05
20011026,2.148,2.278,2.288,2.138,215000,0.0,6.86,4.11,0.09,1.3
20011029,2.278,2.088,2.278,2.088,19600,0.0,8.34,-8.34,-0.19,0.12
20011030,2.098,2.108,2.268,2.038,44900,0.0,11.02,0.96,0.02,0.27
20011031,2.038,2.228,2.388,1.958,97000,0.0,20.4,5.69,0.12,0.59
20011101,2.278,2.588,2.638,2.098,80200,0.0,24.24,16.16,0.36,0.49
20011102,2.588,2.738,2.738,2.138,60000,0.0,23.18,5.8,0.15,0.36
20011105,2.718,2.638,2.738,2.548,88500,0.0,6.94,-3.65,-0.1,0.54
20011106,2.588,2.708,2.728,2.588,17700,0.0,5.31,2.65,0.07,0.11
20011107,2.608,2.588,2.738,2.488,73800,0.0,9.23,-4.43,-0.12,0.45
20011108,2.538,1.878,2.538,1.738,85700,0.0,30.91,-27.43,-0.71,0.52
20011109,1.778,1.848,1.848,1.698,251900,0.0,7.99,-1.6,-0.03,1.53
20011112,1.848,1.938,2.008,1.788,61500,0.0,11.9,4.87,0.09,0.37
20011113,1.888,2.058,2.238,1.888,72100,0.0,18.06,6.19,0.12,0.44
20011114,1.988,1.948,2.128,1.738,59800,0.0,18.95,-5.34,-0.11,0.36
20011115,1.958,1.838,1.998,1.738,59900,0.0,13.35,-5.65,-0.11,0.36
20011116,1.838,1.698,1.838,1.638,128600,0.0,10.88,-7.62,-0.14,0.78
20011119,1.608,1.358,1.608,1.318,92900,0.0,17.08,-20.02,-0.34,0.56
20011120,1.338,1.248,1.438,1.238,204400,0.0,14.73,-8.1,-0.11,1.24
20011121,1.288,1.288,1.358,1.238,46000,0.0,9.62,3.21,0.04,0.28
20011123,1.298,1.278,1.328,1.248,15300,0.0,6.21,-0.78,-0.01,0.09
20011126,1.238,1.388,1.438,1.238,133100,0.0,15.65,8.61,0.11,0.81
20011127,1.368,1.298,1.368,1.088,103600,0.0,20.17,-6.48,-0.09,0.63
20011128,1.228,1.348,1.368,1.228,155200,0.0,10.79,3.85,0.05,0.94
20011129,1.308,1.018,1.328,0.888,142200,0.0,32.64,-24.48,-0.33,0.86
20011130,1.018,1.018,1.238,0.898,22900,0.0,33.4,0.0,0.0,0.14
20011203,1.118,0.738,1.118,0.488,836900,0.0,61.89,-27.5,-0.28,5.07
20011204,0.788,1.288,1.288,0.788,253500,0.0,67.75,74.53,0.55,1.54
20011205,1.288,1.288,1.468,1.148,89000,0.0,24.84,0.0,0.0,0.54
20011206,1.288,1.378,1.448,1.288,76300,0.0,12.42,6.99,0.09,0.46
20011207,1.348,1.348,1.438,1.338,40600,0.0,7.26,-2.18,-0.03,0.25
20011210,1.368,1.338,1.368,1.338,6200,0.0,2.23,-0.74,-0.01,0.04
20011211,1.338,1.418,1.448,1.338,40100,0.0,8.22,5.98,0.08,0.24
20011212,1.418,1.338,1.438,1.338,7600,0.0,7.05,-5.64,-0.08,0.05
20011213,1.288,1.268,1.288,1.198,3100,0.0,6.73,-5.23,-0.07,0.02
20011214,1.338,1.148,1.338,1.138,36400,0.0,15.77,-9.46,-0.12,0.22
20011217,1.148,1.018,1.148,0.988,61900,0.0,13.94,-11.32,-0.13,0.37
20011218,0.918,1.008,1.188,0.918,37700,0.0,26.52,-0.98,-0.01,0.23
20011219,1.008,1.088,1.138,0.978,28100,0.0,15.87,7.94,0.08,0.17
20011220,0.988,0.988,1.038,0.918,34600,0.0,11.03,-9.19,-0.1,0.21
20011221,1.088,1.258,1.288,1.088,12700,0.0,20.24,27.33,0.27,0.08
20011224,1.258,1.248,1.288,1.248,5800,0.0,3.18,-0.79,-0.01,0.04
20011226,1.258,1.198,1.308,1.188,31500,0.0,9.62,-4.01,-0.05,0.19
20011227,1.198,1.278,1.338,1.188,45500,0.0,12.52,6.68,0.08,0.28
20011228,1.268,1.288,1.368,1.268,59900,0.0,7.82,0.78,0.01,0.36
20011231,1.298,1.508,1.508,1.298,60500,0.0,16.3,17.08,0.22,0.36
20020102,1.438,1.478,1.758,1.438,29400,0.0,21.22,-1.99,-0.03,0.17
20020103,1.578,1.718,1.778,1.508,62300,0.0,18.27,16.24,0.24,0.37
20020104,1.648,1.728,1.728,1.638,7500,0.0,5.24,0.58,0.01,0.04
20020107,1.648,1.648,1.668,1.588,34000,0.0,4.63,-4.63,-0.08,0.2
20020108,1.638,1.688,1.688,1.588,18600,0.0,6.07,2.43,0.04,0.11
20020109,1.768,1.478,1.768,1.478,42100,0.0,17.18,-12.44,-0.21,0.25
