trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250428,1.93,1.44,1.95,1.345,23880685,37128810.0,7.56,-82.0,-6.56,232.98
20250429,1.45,1.2,1.45,1.015,1188253,1374879.0,30.21,-16.67,-0.24,11.59
20250430,1.32,1.43,1.44,1.14,6417556,8340731.0,25.0,19.17,0.23,62.61
20250501,1.4,1.3,1.42,1.3,362343,494195.0,8.39,-9.09,-0.13,3.54
20250502,1.3,1.3,1.4,1.23,359413,470039.0,13.08,0.0,0.0,3.51
20250505,1.38,1.3,1.428,1.3,306323,414734.0,9.85,0.0,0.0,2.99
20250506,1.3,1.3,1.41,1.3,298100,406232.0,8.46,0.0,0.0,2.91
20250507,1.28,1.27,1.35,1.27,161074,211309.0,6.15,-2.31,-0.03,1.57
20250508,1.26,1.32,1.35,1.02,334959,412900.0,25.98,3.94,0.05,3.27
20250509,1.3,1.3,1.32,1.191,78333,99225.0,9.77,-1.52,-0.02,0.76
20250512,1.27,1.22,1.38,1.22,176897,226338.0,12.31,-6.15,-0.08,1.73
20250513,1.21,1.12,1.3,1.12,137264,162646.0,14.75,-8.2,-0.1,1.34
20250514,1.12,1.08,1.12,0.906,113722,118775.0,19.11,-3.57,-0.04,1.11
20250515,1.11,0.993,1.11,0.97,68556,68556.0,12.96,-8.06,-0.087,0.67
20250516,0.978,0.871,1.036,0.85,74250,68728.0,18.73,-12.29,-0.122,0.72
20250519,0.845,0.886,0.965,0.833,45751,40689.0,15.15,1.72,0.015,0.45
20250520,0.81,0.85,0.868,0.81,33933,28669.0,6.55,-4.06,-0.036,0.33
20250521,0.82,0.84,0.913,0.811,63243,53064.0,12.0,-1.18,-0.01,0.62
20250522,0.843,0.895,0.913,0.84,3257851,2795576.0,8.69,6.55,0.055,31.78
20250523,1.2,1.21,1.29,1.01,26951189,30380892.0,31.28,35.2,0.315,262.94
20250527,1.15,1.16,1.17,1.06,807792,907868.0,9.09,-4.13,-0.05,7.88
20250528,1.13,1.15,1.18,1.11,266019,301841.0,6.03,-0.86,-0.01,2.6
20250529,1.11,1.16,1.28,1.11,195675,229498.0,14.78,0.87,0.01,1.91
20250530,1.15,1.13,1.16,1.09,140819,159194.0,6.03,-2.59,-0.03,1.37
20250602,1.15,1.1,1.16,1.08,113116,125560.0,7.08,-2.65,-0.03,1.1
20250603,1.07,1.07,1.14,1.07,56370,61510.0,6.36,-2.73,-0.03,0.55
20250604,1.06,1.03,1.08,0.98,117679,119953.0,9.35,-3.74,-0.04,1.15
20250605,1.0,0.99,1.05,0.99,62000,62775.0,5.83,-3.88,-0.04,0.6
20250606,0.993,1.07,1.14,0.99,73890,77815.0,15.15,8.08,0.08,0.72
20250609,1.07,1.14,1.16,1.065,71682,80243.0,8.88,6.54,0.07,0.7
20250610,1.08,1.16,1.25,1.05,167108,196088.0,17.54,1.75,0.02,1.63
20250611,1.64,1.78,2.1,1.54,46779241,89858129.0,48.28,53.45,0.62,456.38
20250612,1.46,1.35,1.57,1.23,1036608,1481721.0,19.1,-24.16,-0.43,10.11
20250613,1.11,1.06,1.217,1.06,476988,538425.0,11.63,-21.48,-0.29,4.65
20250616,1.08,1.11,1.2,1.08,4459149,7472927.0,11.32,4.72,0.05,43.5
20250617,1.38,1.62,1.94,1.33,20851111,34701644.0,54.95,45.95,0.51,203.43
20250618,1.515,1.4,1.6,1.31,734609,1035811.0,17.9,-13.58,-0.22,7.17
20250620,1.43,1.25,1.43,1.25,232430,310051.0,12.86,-10.71,-0.15,2.27
20250623,1.26,1.26,1.29,1.22,155973,195953.0,5.6,0.8,0.01,1.52
20250624,1.2,1.26,1.37,1.2,195431,249747.0,13.49,0.0,0.0,1.91
20250625,1.22,1.28,1.34,1.22,114063,147412.0,9.52,1.59,0.02,1.11
20250626,1.37,1.26,1.39,1.26,127591,166736.0,10.16,-1.56,-0.02,1.24
20250627,1.26,1.24,1.33,1.21,74589,94045.0,9.52,-1.59,-0.02,0.73
20250630,1.19,1.19,1.24,1.18,108947,131729.0,4.84,-4.03,-0.05,1.06
20250701,1.17,1.14,1.25,1.11,109217,124477.0,11.76,-4.2,-0.05,1.07
20250702,1.05,1.13,1.19,1.05,112168,123837.0,12.28,-0.88,-0.01,1.09
20250703,1.11,1.22,1.38,1.11,1325342,1842521.0,23.89,7.96,0.09,12.93
20250707,1.25,1.33,1.44,1.23,652872,879593.0,17.21,9.02,0.11,6.37
20250708,1.3,1.3,1.345,1.25,131594,169458.0,7.14,-2.26,-0.03,1.28
20250709,1.3,1.26,1.3,1.25,79740,100656.0,3.85,-3.08,-0.04,0.78
20250710,1.3,1.23,1.3,1.2,72619,90065.0,7.94,-2.38,-0.03,0.71
20250711,1.23,1.22,1.269,1.22,39908,49116.0,3.98,-0.81,-0.01,0.39
20250714,1.23,1.18,1.23,1.16,83623,99128.0,5.74,-3.28,-0.04,0.82
20250715,1.2,1.16,1.213,1.12,47673,56394.0,7.88,-1.69,-0.02,0.47
20250716,1.16,1.17,1.201,1.16,34746,40919.0,3.53,0.86,0.01,0.34
20250717,1.16,1.19,1.21,1.16,66838,79145.0,4.27,1.71,0.02,0.65
20250718,1.15,1.17,1.2,1.15,38515,45363.0,4.2,-1.68,-0.02,0.38
20250721,1.16,1.12,1.2,1.12,70571,80890.0,6.84,-4.27,-0.05,0.69
20250722,1.12,1.16,1.17,1.12,38228,43880.0,4.46,3.57,0.04,0.37
20250723,1.12,1.22,1.225,1.12,50464,60065.0,9.05,5.17,0.06,0.49
20250724,1.21,1.15,1.21,1.15,45173,52612.0,4.92,-5.74,-0.07,0.44
20250725,1.12,1.12,1.17,1.12,40554,46525.0,4.35,-2.61,-0.03,0.4
20250728,1.12,1.11,1.17,1.095,36842,41305.0,6.7,-0.89,-0.01,0.36
20250729,1.095,1.065,1.12,1.053,58313,62700.0,6.04,-4.05,-0.045,0.57
20250730,1.07,1.06,1.09,1.05,20328,21625.0,3.76,-0.47,-0.005,0.2
20250731,1.05,1.005,1.075,1.0,32606,33411.0,7.08,-5.19,-0.055,0.2
20250801,0.983,0.933,1.0,0.908,60306,57828.0,9.15,-7.16,-0.072,0.36
