trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120419,21.922,21.922,21.922,21.922,0,0.0,0.0,0.0,0.0,0.0
20120420,21.96,21.838,21.96,21.838,7100,0.0,0.56,-0.38,-0.084,0.0
20120423,22.007,21.209,22.007,21.125,44800,0.0,4.04,-2.88,-0.629,0.0
20120424,21.734,21.566,21.734,21.378,4900,0.0,1.68,1.68,0.357,0.0
20120425,21.584,21.744,21.763,21.584,1200,0.0,0.83,0.83,0.178,0.0
20120426,21.772,21.772,21.772,21.772,300,0.0,0.0,0.13,0.028,0.0
20120427,21.894,21.932,21.988,21.875,2300,0.0,0.52,0.73,0.16,0.0
20120430,21.828,21.725,21.828,21.725,1800,0.0,0.47,-0.94,-0.207,0.0
20120501,21.941,22.072,22.072,21.913,1300,0.0,0.73,1.6,0.347,0.0
20120502,21.547,21.547,21.547,21.547,200,0.0,0.0,-2.38,-0.525,0.0
20120503,21.725,21.303,21.725,21.303,4300,0.0,1.96,-1.13,-0.244,0.0
20120504,20.937,20.974,20.974,20.927,1400,0.0,0.22,-1.54,-0.329,0.0
20120507,20.505,20.815,21.021,20.505,87000,0.0,2.46,-0.76,-0.159,0.0
20120508,20.224,20.289,20.402,19.923,129900,0.0,2.3,-2.53,-0.526,0.0
20120509,19.914,20.289,20.289,19.858,22100,0.0,2.12,0.0,0.0,0.0
20120510,20.421,20.308,20.421,20.271,9200,0.0,0.74,0.09,0.019,0.0
20120511,19.998,19.989,20.177,19.951,3000,0.0,1.11,-1.57,-0.319,0.0
20120514,19.51,19.341,19.623,19.341,26300,0.0,1.41,-3.24,-0.648,0.0
20120515,19.276,18.91,19.379,18.91,167000,0.0,2.42,-2.23,-0.431,0.0
20120516,18.957,18.553,19.097,18.469,77500,0.0,3.32,-1.89,-0.357,0.0
20120517,18.506,18.234,18.647,18.225,88800,0.0,2.27,-1.72,-0.319,0.0
20120518,18.506,18.347,18.675,18.037,101800,0.0,3.5,0.62,0.113,0.0
20120521,18.563,18.9,18.9,18.441,19600,0.0,2.5,3.01,0.553,0.0
20120522,18.957,18.675,19.126,18.656,21800,0.0,2.49,-1.19,-0.225,0.0
20120523,18.309,18.431,18.534,18.168,3900,0.0,1.96,-1.31,-0.244,0.0
20120524,18.469,18.215,18.534,18.15,35400,0.0,2.08,-1.17,-0.216,0.0
20120525,18.262,18.046,18.319,18.046,2400,0.0,1.5,-0.93,-0.169,0.0
20120529,18.619,18.619,18.619,18.619,600,0.0,0.0,3.18,0.573,0.0
20120530,18.197,18.197,18.328,18.197,2700,0.0,0.7,-2.27,-0.422,0.0
20120531,18.431,18.168,18.431,17.887,3600,0.0,2.99,-0.16,-0.029,0.0
20120601,17.699,17.821,17.877,17.699,7200,0.0,0.98,-1.91,-0.347,0.0
20120604,17.793,17.746,17.915,17.69,1200,0.0,1.26,-0.42,-0.075,0.0
20120605,18.112,18.056,18.112,18.056,700,0.0,0.32,1.75,0.31,0.0
20120606,18.638,18.713,18.741,18.638,1300,0.0,0.57,3.64,0.657,0.0
20120607,19.51,18.769,19.623,18.76,12200,0.0,4.61,0.3,0.056,0.0
20120608,18.835,18.591,18.835,18.45,3700,0.0,2.05,-0.95,-0.178,0.0
20120611,18.957,19.426,19.576,18.929,12600,0.0,3.48,4.49,0.835,0.0
20120612,19.858,19.229,19.858,18.957,2300,0.0,4.64,-1.01,-0.197,0.0
20120613,18.788,18.788,18.788,18.788,100,0.0,0.0,-2.29,-0.441,0.0
20120614,19.022,19.266,19.717,19.022,3800,0.0,3.7,2.54,0.478,0.0
20120615,19.332,19.276,19.341,19.126,3200,0.0,1.12,0.05,0.01,0.0
20120618,19.041,19.36,19.454,19.004,6800,0.0,2.33,0.44,0.084,0.0
20120619,19.839,19.82,20.139,19.764,2200,0.0,1.94,2.38,0.46,0.0
20120620,19.933,19.886,19.933,19.886,900,0.0,0.24,0.33,0.066,0.0
20120621,19.419,19.419,19.419,19.419,300,0.0,0.0,-2.35,-0.467,0.0
20120622,19.153,18.621,19.153,18.621,1200,0.0,2.74,-4.11,-0.798,0.0
20120625,19.771,18.08,19.771,18.08,4700,0.0,9.08,-2.91,-0.541,0.0
20120626,18.355,18.365,18.365,18.355,200,0.0,0.06,1.58,0.285,0.0
20120627,18.279,18.279,18.279,18.279,200,0.0,0.0,-0.47,-0.086,0.0
20120628,17.804,18.042,18.042,17.804,400,0.0,1.3,-1.3,-0.237,0.0
20120629,18.954,18.954,18.954,18.954,100,0.0,0.0,5.05,0.912,0.0
20120702,19.163,19.001,19.163,18.963,4000,0.0,1.06,0.25,0.047,0.0
20120703,19.362,19.286,19.524,19.286,3200,0.0,1.25,1.5,0.285,0.0
20120705,19.381,19.391,19.429,19.381,1300,0.0,0.25,0.54,0.105,0.0
20120706,18.859,18.859,18.859,18.859,200,0.0,0.0,-2.74,-0.532,0.0
20120709,18.697,18.697,18.697,18.697,200,0.0,0.0,-0.86,-0.162,0.0
20120710,18.697,18.697,18.697,18.697,0,0.0,0.0,0.0,0.0,0.0
20120711,18.621,18.906,18.906,18.536,5900,0.0,1.98,1.12,0.209,0.0
20120712,18.061,18.184,18.184,17.947,6000,0.0,1.25,-3.82,-0.722,0.0
20120713,18.184,18.184,18.184,18.184,0,0.0,0.0,0.0,0.0,0.0
20120716,18.526,18.203,18.526,18.203,600,0.0,1.78,0.1,0.019,0.0
20120717,18.061,18.023,18.07,18.023,600,0.0,0.26,-0.99,-0.18,0.0
20120718,18.023,18.023,18.023,18.023,0,0.0,0.0,0.0,0.0,0.0
20120719,18.441,18.631,18.631,18.336,7500,0.0,1.64,3.37,0.608,0.0
20120720,18.346,18.346,18.346,18.346,200,0.0,0.0,-1.53,-0.285,0.0
20120723,18.346,18.346,18.346,18.346,0,0.0,0.0,0.0,0.0,0.0
20120724,17.386,17.396,17.405,17.377,1300,0.0,0.15,-5.18,-0.95,0.0
20120725,17.434,17.386,17.434,17.367,10600,0.0,0.39,-0.06,-0.01,0.0
20120726,17.671,17.671,17.671,17.671,100,0.0,0.0,1.64,0.285,0.0
20120727,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0
20120730,18.469,18.545,18.545,18.469,1200,0.0,0.43,4.95,0.874,0.0
20120731,18.545,18.545,18.545,18.545,0,0.0,0.0,0.0,0.0,0.0
20120801,18.545,18.545,18.545,18.545,0,0.0,0.0,0.0,0.0,0.0
20120802,18.374,17.89,18.374,17.7,15200,0.0,3.63,-3.53,-0.655,0.0
20120803,18.688,18.602,18.745,18.46,13100,0.0,1.59,3.98,0.712,0.0
20120806,18.678,19.068,19.068,18.678,800,0.0,2.1,2.51,0.466,0.0
20120807,19.334,19.334,19.334,19.334,200,0.0,0.0,1.4,0.266,0.0
20120808,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0
20120809,19.799,19.6,19.799,19.381,4300,0.0,2.16,1.38,0.266,0.0
20120810,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0
20120813,19.163,19.163,19.163,19.163,1000,0.0,0.0,-2.23,-0.437,0.0
20120814,19.362,19.362,19.362,19.362,200,0.0,0.0,1.04,0.199,0.0
20120815,19.229,19.182,19.277,18.954,6600,0.0,1.67,-0.93,-0.18,0.0
20120816,19.201,19.315,19.315,19.201,500,0.0,0.59,0.69,0.133,0.0
20120817,19.22,19.22,19.22,19.22,200,0.0,0.0,-0.49,-0.095,0.0
20120820,19.353,19.353,19.353,19.353,1300,0.0,0.0,0.69,0.133,0.0
20120821,19.628,19.628,19.628,19.628,500,0.0,0.0,1.42,0.275,0.0
20120822,19.182,19.134,19.191,18.973,24500,0.0,1.11,-2.52,-0.494,0.0
20120823,19.134,19.134,19.134,19.134,0,0.0,0.0,0.0,0.0,0.0
20120824,18.963,18.669,18.963,18.669,9500,0.0,1.54,-2.43,-0.465,0.0
20120827,18.621,18.64,18.669,18.574,2800,0.0,0.51,-0.16,-0.029,0.0
20120828,18.564,18.555,18.612,18.526,3000,0.0,0.46,-0.46,-0.085,0.0
20120829,18.412,18.412,18.412,18.412,600,0.0,0.0,-0.77,-0.143,0.0
20120830,18.061,17.947,18.061,17.747,3300,0.0,1.71,-2.53,-0.465,0.0
20120831,17.804,18.336,18.355,17.804,33900,0.0,3.07,2.17,0.389,0.0
20120904,18.004,17.994,18.051,17.909,33200,0.0,0.77,-1.87,-0.342,0.0
20120905,17.766,17.975,18.08,17.738,188600,0.0,1.9,-0.11,-0.019,0.0
20120906,18.574,18.602,18.602,18.574,300,0.0,0.16,3.49,0.627,0.0
20120907,19.296,19.742,19.742,19.296,7900,0.0,2.4,6.13,1.14,0.0
20120910,19.809,19.619,19.856,19.619,7100,0.0,1.2,-0.62,-0.123,0.0
20120911,19.828,19.78,19.837,19.714,12200,0.0,0.63,0.82,0.161,0.0
20120912,19.98,19.657,19.98,19.647,3100,0.0,1.68,-0.62,-0.123,0.0
20120913,19.913,19.809,19.913,19.628,3600,0.0,1.45,0.77,0.152,0.0
20120914,20.388,21.148,21.794,20.388,9300,0.0,7.1,6.76,1.339,0.0
20120917,20.901,20.854,21.519,20.702,111000,0.0,3.86,-1.39,-0.294,0.0
20120918,20.664,20.759,20.759,20.331,16400,0.0,2.05,-0.46,-0.095,0.0
20120919,20.721,20.559,20.759,20.559,26600,0.0,0.96,-0.96,-0.2,0.0
20120920,20.027,20.293,20.388,19.97,3900,0.0,2.03,-1.29,-0.266,0.0
20120921,20.559,19.923,20.559,19.923,6800,0.0,3.13,-1.82,-0.37,0.0
20120924,20.151,19.961,20.151,19.647,17200,0.0,2.53,0.19,0.038,0.0
20120925,19.828,19.609,19.828,19.6,10300,0.0,1.14,-1.76,-0.352,0.0
20120926,19.191,19.438,20.379,19.172,19000,0.0,6.16,-0.87,-0.171,0.0
20120927,19.847,19.733,20.151,19.505,47500,0.0,3.32,1.52,0.295,0.0
20120928,19.685,19.524,19.685,19.495,30700,0.0,0.96,-1.06,-0.209,0.0
20121001,19.847,19.761,19.847,19.742,2200,0.0,0.54,1.21,0.237,0.0
20121002,19.581,19.676,19.676,19.571,9500,0.0,0.53,-0.43,-0.085,0.0
20121003,19.476,19.638,20.768,19.429,186000,0.0,6.81,-0.19,-0.038,0.0
20121004,19.828,19.799,19.828,19.438,3400,0.0,1.99,0.82,0.161,0.0
20121005,19.799,19.6,19.799,19.6,900,0.0,1.01,-1.01,-0.199,0.0
20121008,19.704,19.486,19.704,19.486,1700,0.0,1.11,-0.58,-0.114,0.0
20121009,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0
20121010,19.714,19.923,19.923,19.391,3500,0.0,2.73,2.24,0.437,0.0
20121011,19.666,19.666,19.666,19.666,600,0.0,0.0,-1.29,-0.257,0.0
20121012,19.476,19.581,19.657,19.438,14400,0.0,1.11,-0.43,-0.085,0.0
20121015,19.866,19.495,19.866,19.486,1700,0.0,1.94,-0.44,-0.086,0.0
20121016,19.619,19.6,19.619,19.571,28800,0.0,0.25,0.54,0.105,0.0
20121017,20.046,20.056,20.056,20.018,15600,0.0,0.19,2.33,0.456,0.0
20121018,20.198,20.198,20.198,20.198,600,0.0,0.0,0.71,0.142,0.0
20121019,20.132,19.894,20.132,19.894,2400,0.0,1.18,-1.51,-0.304,0.0
20121022,20.246,19.98,20.246,19.942,3700,0.0,1.53,0.43,0.086,0.0
20121023,19.904,19.438,19.904,19.438,1400,0.0,2.33,-2.71,-0.542,0.0
20121024,19.514,19.552,19.562,19.476,5600,0.0,0.44,0.59,0.114,0.0
20121025,19.714,19.714,19.723,19.704,700,0.0,0.1,0.83,0.162,0.0
20121026,19.714,19.714,19.714,19.714,0,0.0,0.0,0.0,0.0,0.0
20121031,19.894,19.847,19.894,19.828,356200,0.0,0.33,0.67,0.133,0.0
20121101,19.837,19.894,19.894,19.837,1000,0.0,0.29,0.24,0.047,0.0
20121102,20.094,19.875,20.103,19.866,15300,0.0,1.19,-0.1,-0.019,0.0
20121105,20.027,19.97,20.075,19.847,3300,0.0,1.15,0.48,0.095,0.0
20121106,20.046,20.274,20.274,19.98,1400,0.0,1.47,1.52,0.304,0.0
20121107,19.809,19.733,19.932,19.723,3300,0.0,1.03,-2.67,-0.541,0.0
20121108,19.647,19.486,19.647,19.476,1700,0.0,0.87,-1.25,-0.247,0.0
20121109,19.571,19.609,19.609,19.096,2200,0.0,2.63,0.63,0.123,0.0
20121112,19.609,19.609,19.609,19.609,0,0.0,0.0,0.0,0.0,0.0
20121113,19.438,19.22,19.438,19.115,6500,0.0,1.65,-1.98,-0.389,0.0
20121114,19.077,18.84,19.077,18.84,2700,0.0,1.23,-1.98,-0.38,0.0
20121115,19.277,18.64,19.277,18.612,66600,0.0,3.53,-1.06,-0.2,0.0
20121116,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,0.0,0.0
20121119,19.163,19.125,19.201,19.106,3600,0.0,0.51,2.6,0.485,0.0
20121120,19.077,19.039,19.153,19.039,2000,0.0,0.6,-0.45,-0.086,0.0
20121121,18.868,18.944,18.963,18.659,122300,0.0,1.6,-0.5,-0.095,0.0
20121123,19.343,19.343,19.343,19.343,100,0.0,0.0,2.11,0.399,0.0
20121126,19.372,19.457,19.609,19.305,1108900,0.0,1.57,0.59,0.114,0.0
20121127,19.543,19.438,19.638,19.438,63600,0.0,1.03,-0.1,-0.019,0.0
20121128,19.448,19.514,19.514,19.324,2200,0.0,0.98,0.39,0.076,0.0
20121129,19.875,19.875,19.875,19.799,2500,0.0,0.39,1.85,0.361,0.0
20121130,19.866,19.847,19.904,19.837,2000,0.0,0.34,-0.14,-0.028,0.0
20121203,19.875,19.78,19.913,19.78,10200,0.0,0.67,-0.34,-0.067,0.0
20121204,19.79,19.885,19.885,19.79,1400,0.0,0.48,0.53,0.105,0.0
20121205,20.198,19.97,20.198,19.904,11000,0.0,1.48,0.43,0.085,0.0
20121206,20.17,20.065,20.17,20.056,1000,0.0,0.57,0.48,0.095,0.0
20121207,20.141,20.084,20.141,20.037,2100,0.0,0.52,0.09,0.019,0.0
20121210,20.227,20.36,20.36,20.227,7600,0.0,0.66,1.37,0.276,0.0
20121211,20.521,20.521,20.521,20.464,1500,0.0,0.28,0.79,0.161,0.0
20121212,20.835,20.806,20.949,20.702,11700,0.0,1.2,1.39,0.285,0.0
20121213,20.778,20.635,20.778,20.635,6200,0.0,0.69,-0.82,-0.171,0.0
20121214,20.806,20.911,20.958,20.711,20100,0.0,1.2,1.34,0.276,0.0
20121217,21.139,21.186,21.196,21.025,10200,0.0,0.82,1.32,0.275,0.0
20121218,21.8,21.503,21.8,21.36,9700,0.0,2.08,1.5,0.317,0.0
20121219,21.8,21.427,21.8,21.427,4000,0.0,1.73,-0.35,-0.076,0.0
20121220,21.762,21.522,21.762,21.522,12600,0.0,1.12,0.44,0.095,0.0
20121221,21.427,20.9,21.503,20.9,25300,0.0,2.8,-2.89,-0.622,0.0
20121224,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0
20121226,20.671,21.006,21.369,20.671,12300,0.0,3.34,0.51,0.106,0.0
20121227,20.986,21.092,21.283,20.967,15400,0.0,1.5,0.41,0.086,0.0
20121228,21.034,21.207,21.274,21.015,40800,0.0,1.23,0.55,0.115,0.0
20121231,21.388,21.666,21.771,21.341,58500,0.0,2.03,2.16,0.459,0.0
20130102,22.202,22.403,22.632,22.202,39900,0.0,1.98,3.4,0.737,0.0
20130103,22.393,22.355,22.537,22.24,7900,0.0,1.33,-0.21,-0.048,0.0
20130104,22.25,22.278,22.403,22.164,12500,0.0,1.07,-0.34,-0.077,0.0
20130107,22.364,22.192,22.364,21.991,140000,0.0,1.67,-0.39,-0.086,0.0
20130108,21.771,21.829,22.039,21.771,54000,0.0,1.21,-1.64,-0.363,0.0
20130109,22.01,21.876,22.01,21.876,9600,0.0,0.61,0.22,0.047,0.0
20130110,21.943,22.336,22.384,21.943,25800,0.0,2.02,2.1,0.46,0.0
20130111,22.106,22.01,22.106,21.905,14400,0.0,0.9,-1.46,-0.326,0.0
20130114,22.46,21.982,22.46,21.896,16600,0.0,2.56,-0.13,-0.028,0.0
20130115,21.848,21.934,21.934,21.723,2200,0.0,0.96,-0.22,-0.048,0.0
20130116,21.829,21.618,21.829,21.532,6700,0.0,1.35,-1.44,-0.316,0.0
20130117,21.637,21.57,21.733,21.57,5600,0.0,0.75,-0.22,-0.048,0.0
20130118,21.733,21.704,21.733,21.628,7000,0.0,0.49,0.62,0.134,0.0
20130122,21.924,21.8,21.924,21.675,13600,0.0,1.15,0.44,0.096,0.0
20130123,21.915,21.656,21.915,21.656,8200,0.0,1.19,-0.66,-0.144,0.0
20130124,21.876,21.714,21.924,21.637,9800,0.0,1.33,0.27,0.058,0.0
20130125,21.867,21.647,21.867,21.551,5800,0.0,1.46,-0.31,-0.067,0.0
20130128,21.628,21.341,21.628,21.341,5100,0.0,1.33,-1.41,-0.306,0.0
20130129,21.36,21.666,21.666,21.36,5100,0.0,1.43,1.52,0.325,0.0
20130130,21.58,21.618,21.723,21.532,25600,0.0,0.88,-0.22,-0.048,0.0
20130131,21.704,21.762,21.8,21.675,178500,0.0,0.58,0.67,0.144,0.0
20130201,22.001,22.03,22.269,22.001,5600,0.0,1.23,1.23,0.268,0.0
20130204,21.905,21.742,22.01,21.656,29800,0.0,1.61,-1.31,-0.288,0.0
20130205,21.714,21.8,21.8,21.714,1600,0.0,0.4,0.27,0.058,0.0
20130206,21.8,21.819,21.896,21.762,3800,0.0,0.61,0.09,0.019,0.0
20130207,22.049,21.599,22.049,21.494,57700,0.0,2.54,-1.01,-0.22,0.0
20130208,21.752,21.79,21.79,21.752,200,0.0,0.18,0.88,0.191,0.0
20130211,21.867,21.532,21.867,21.245,12000,0.0,2.85,-1.18,-0.258,0.0
20130212,21.446,21.57,21.656,21.427,12000,0.0,1.06,0.18,0.038,0.0
20130213,21.771,21.695,21.79,21.675,70100,0.0,0.53,0.58,0.125,0.0
20130214,21.704,21.733,21.848,21.675,6700,0.0,0.8,0.18,0.038,0.0
20130215,21.666,21.599,21.666,21.551,1200,0.0,0.53,-0.62,-0.134,0.0
20130219,21.532,21.551,21.675,21.446,15400,0.0,1.06,-0.22,-0.048,0.0
20130220,21.14,20.795,21.14,20.747,8700,0.0,1.82,-3.51,-0.756,0.0
20130221,20.671,20.355,20.671,20.125,6200,0.0,2.63,-2.12,-0.44,0.0
20130222,20.317,20.297,20.431,20.211,110000,0.0,1.08,-0.28,-0.058,0.0
20130225,20.384,20.125,20.384,20.125,5100,0.0,1.28,-0.85,-0.172,0.0
20130226,20.163,20.211,20.23,20.058,2700,0.0,0.85,0.43,0.086,0.0
20130227,20.297,20.422,20.489,20.288,6900,0.0,0.99,1.04,0.211,0.0
20130228,20.422,20.393,20.422,20.317,31300,0.0,0.51,-0.14,-0.029,0.0
20130301,20.297,20.068,20.297,19.895,19800,0.0,1.97,-1.59,-0.325,0.0
20130304,19.876,19.704,19.876,19.513,8000,0.0,1.81,-1.81,-0.364,0.0
20130305,19.895,19.876,20.087,19.867,8000,0.0,1.12,0.87,0.172,0.0
20130306,20.049,20.154,20.211,20.001,38600,0.0,1.06,1.4,0.278,0.0
20130307,20.096,20.154,20.211,20.068,8500,0.0,0.71,0.0,0.0,0.0
20130308,20.307,20.192,20.537,20.106,7400,0.0,2.14,0.19,0.038,0.0
20130311,20.211,20.202,20.25,20.192,5000,0.0,0.29,0.05,0.01,0.0
20130312,20.096,20.23,20.403,20.096,19400,0.0,1.52,0.14,0.028,0.0
20130313,20.02,20.049,20.163,19.953,11500,0.0,1.04,-0.89,-0.181,0.0
20130314,19.943,19.953,20.02,19.867,13800,0.0,0.76,-0.48,-0.096,0.0
20130315,20.068,19.982,20.096,19.982,26100,0.0,0.57,0.15,0.029,0.0
20130318,19.809,19.79,19.915,19.656,9100,0.0,1.3,-0.96,-0.192,0.0
20130319,19.618,19.13,19.618,19.092,6700,0.0,2.66,-3.34,-0.66,0.0
20130320,19.312,19.245,19.312,19.168,1900,0.0,0.75,0.6,0.115,0.0
20130321,19.293,19.245,19.331,19.197,6600,0.0,0.7,0.0,0.0,0.0
20130322,19.245,19.149,19.245,19.139,3200,0.0,0.55,-0.5,-0.096,0.0
20130325,19.139,18.852,19.139,18.814,24300,0.0,1.7,-1.55,-0.297,0.0
20130326,18.939,18.948,18.948,18.919,800,0.0,0.15,0.51,0.096,0.0
20130327,19.053,19.092,19.092,18.824,4300,0.0,1.41,0.76,0.144,0.0
20130328,19.034,19.082,19.13,18.948,141000,0.0,0.95,-0.05,-0.01,0.0
20130401,19.197,18.728,19.197,18.728,21400,0.0,2.46,-1.86,-0.354,0.0
20130402,18.604,18.757,18.881,18.565,9600,0.0,1.69,0.15,0.029,0.0
20130403,18.852,18.441,18.852,18.269,36700,0.0,3.11,-1.68,-0.316,0.0
20130404,18.565,18.517,18.565,18.412,17400,0.0,0.83,0.41,0.076,0.0
20130405,18.393,18.23,18.393,18.135,79400,0.0,1.39,-1.55,-0.287,0.0
20130408,18.249,18.431,18.431,17.752,16400,0.0,3.72,1.1,0.201,0.0
20130409,18.661,19.12,19.12,18.661,21600,0.0,2.49,3.74,0.689,0.0
20130410,19.13,19.187,19.522,19.13,4100,0.0,2.05,0.35,0.067,0.0
20130411,19.302,18.948,19.312,18.948,620200,0.0,1.9,-1.25,-0.239,0.0
20130412,18.661,18.919,18.958,18.594,30000,0.0,1.92,-0.15,-0.029,0.0
20130415,18.661,17.771,18.661,17.714,85800,0.0,5.01,-6.07,-1.148,0.0
20130416,18.307,18.001,18.307,17.982,19100,0.0,1.83,1.29,0.23,0.0
20130417,17.838,17.589,17.838,17.465,10800,0.0,2.07,-2.29,-0.412,0.0
20130418,17.618,17.503,17.647,17.293,241100,0.0,2.01,-0.49,-0.086,0.0
20130419,17.752,17.752,17.761,17.532,23000,0.0,1.31,1.42,0.249,0.0
20130422,18.039,17.79,18.039,17.627,34200,0.0,2.32,0.21,0.038,0.0
20130423,17.943,17.848,17.943,17.752,1600,0.0,1.07,0.33,0.058,0.0
20130424,17.972,18.173,18.259,17.924,4100,0.0,1.88,1.82,0.325,0.0
20130425,18.202,18.498,18.929,18.202,31500,0.0,4.0,1.79,0.325,0.0
20130426,18.489,18.288,18.489,18.249,7000,0.0,1.3,-1.14,-0.21,0.0
20130429,18.364,18.364,18.46,18.364,1300,0.0,0.52,0.42,0.076,0.0
20130430,18.833,18.316,18.833,18.183,14700,0.0,3.54,-0.26,-0.048,0.0
20130501,18.355,17.943,18.565,17.943,39800,0.0,3.4,-2.04,-0.373,0.0
20130502,18.23,18.096,18.23,17.953,8400,0.0,1.54,0.85,0.153,0.0
20130503,18.508,18.632,18.795,18.508,16100,0.0,1.59,2.96,0.536,0.0
20130506,18.805,18.699,18.805,18.642,7600,0.0,0.87,0.36,0.067,0.0
20130507,19.111,18.919,19.111,18.747,12200,0.0,1.95,1.18,0.22,0.0
20130508,19.015,18.958,19.235,18.91,103200,0.0,1.72,0.21,0.039,0.0
20130509,19.293,19.025,19.293,18.967,10700,0.0,1.72,0.35,0.067,0.0
