trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171012,15.27,15.277,15.277,15.255,2099,42099.0,0.14,0.14,0.022,0.0
20171013,15.285,15.285,15.285,15.277,20750,416609.0,0.05,0.05,0.008,0.0
20171016,15.285,15.277,15.293,15.277,9397,188675.0,0.1,-0.05,-0.008,0.0
20171017,15.277,15.27,15.285,15.27,1871,37553.0,0.1,-0.05,-0.007,0.0
20171018,15.262,15.247,15.27,15.217,12201,244443.0,0.35,-0.15,-0.023,0.0
20171019,15.277,15.255,15.277,15.247,5565,111639.0,0.2,0.05,0.008,0.0
20171020,15.239,15.224,15.247,15.224,2675,53572.0,0.15,-0.2,-0.031,0.0
20171023,15.255,15.247,15.255,15.224,2749,55047.0,0.2,0.15,0.023,0.0
20171024,15.217,15.217,15.224,15.217,5205,104069.0,0.05,-0.2,-0.03,0.0
20171025,15.186,15.179,15.186,15.087,5177,103184.0,0.65,-0.25,-0.038,0.0
20171026,15.194,15.156,15.194,15.118,4453,88653.0,0.5,-0.15,-0.023,0.0
20171027,15.194,15.156,15.194,15.118,1,0.0,0.5,0.0,0.0,0.0
20171030,15.194,15.209,15.209,15.148,4972,99209.0,0.4,0.35,0.053,0.0
20171031,15.217,15.201,15.224,15.201,3735,74677.0,0.15,-0.05,-0.008,0.0
20171101,15.217,15.217,15.224,15.186,1295702,25900989.0,0.25,0.11,0.016,0.0
20171102,15.14,15.224,15.224,15.14,13027,260309.0,0.55,0.05,0.007,0.0
20171103,15.171,15.217,15.217,15.171,1935,38643.0,0.3,-0.05,-0.007,0.0
20171106,15.232,15.14,15.232,15.14,10772,215458.0,0.6,-0.51,-0.077,0.0
20171107,15.186,15.239,15.239,15.156,40787,815647.0,0.55,0.65,0.099,0.0
20171108,15.217,15.201,15.217,15.201,4479,89477.0,0.1,-0.25,-0.038,0.0
20171109,15.171,15.179,15.179,15.148,11286,224855.0,0.2,-0.14,-0.022,0.0
20171110,15.14,15.11,15.14,15.11,6350,126167.0,0.2,-0.45,-0.069,0.0
20171113,15.11,15.125,15.125,15.102,35761,709971.0,0.15,0.1,0.015,0.0
20171114,15.125,15.087,15.125,15.087,2066,40998.0,0.25,-0.25,-0.038,0.0
20171115,15.057,15.087,15.133,15.057,3966,78757.0,0.5,0.0,0.0,0.0
20171116,15.156,15.163,15.163,15.08,1846,36738.0,0.55,0.5,0.076,0.0
20171117,15.118,15.179,15.179,15.118,52905,1054251.0,0.4,0.11,0.016,0.0
