trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230719,22.404,22.404,22.413,22.404,2000,50179.0,0.04,0.0,0.0,0.0
20230720,22.408,22.408,22.408,22.408,20,501.0,0.0,0.02,0.004,0.0
20230721,22.422,22.422,22.422,22.422,11,276.0,0.0,0.06,0.014,0.0
20230724,22.466,22.448,22.475,22.448,23086,580785.0,0.12,0.12,0.026,0.0
20230725,22.439,22.417,22.439,22.417,205,5149.0,0.1,-0.14,-0.031,0.0
20230726,22.422,22.422,22.422,22.422,11,276.0,0.0,0.02,0.005,0.0
20230727,22.437,22.431,22.437,22.431,4001,100495.0,0.03,0.04,0.009,0.0
20230728,22.386,22.386,22.389,22.386,3071,76968.0,0.01,-0.2,-0.045,0.0
20230731,22.466,22.462,22.466,22.462,112,2816.0,0.02,0.34,0.076,0.0
20230801,22.475,22.475,22.475,22.475,8,201.0,0.0,0.06,0.013,0.0
20230802,22.444,22.444,22.444,22.444,103,2587.0,0.0,-0.14,-0.031,0.0
20230807,22.519,22.502,22.52,22.502,899,22658.0,0.08,0.26,0.058,0.0
20230808,22.538,22.538,22.538,22.538,40,1009.0,0.0,0.16,0.036,0.0
20230810,22.511,22.506,22.52,22.506,1510,38059.0,0.06,-0.14,-0.032,0.0
20230811,22.511,22.502,22.511,22.502,400,10080.0,0.04,-0.02,-0.004,0.0
20230814,22.529,22.506,22.529,22.506,2205,55608.0,0.1,0.02,0.004,0.0
20230816,22.52,22.511,22.52,22.511,900,22683.0,0.04,0.02,0.005,0.0
20230817,22.515,22.52,22.52,22.515,1067,26893.0,0.02,0.04,0.009,0.0
20230818,22.556,22.545,22.556,22.545,103,2600.0,0.05,0.11,0.025,0.0
20230821,22.551,22.52,22.551,22.52,1100,27769.0,0.14,-0.11,-0.025,0.0
20230825,22.6,22.596,22.6,22.596,395,9993.0,0.02,0.34,0.076,0.0
20230828,22.605,22.605,22.605,22.605,14,354.0,0.0,0.04,0.009,0.0
20230829,22.663,22.667,22.667,22.654,400,10146.0,0.06,0.27,0.062,0.0
20230831,22.715,22.71,22.72,22.71,7200,181723.0,0.04,0.19,0.043,0.0
20230901,22.666,22.666,22.666,22.666,1,25.0,0.0,-0.19,-0.044,0.0
20230905,22.676,22.648,22.684,22.648,18941,477046.0,0.16,-0.08,-0.018,0.0
20230906,22.655,22.655,22.655,22.655,204,5135.0,0.0,0.03,0.007,0.0
20230907,22.688,22.684,22.696,22.684,1913,48227.0,0.05,0.13,0.029,0.0
20230908,22.72,22.715,22.724,22.715,18514,467426.0,0.04,0.14,0.031,0.0
20230911,22.706,22.706,22.706,22.706,4691,118353.0,0.0,-0.04,-0.009,0.0
20230912,22.724,22.733,22.733,22.724,2610,65925.0,0.04,0.12,0.027,0.0
20230913,22.742,22.738,22.742,22.738,479,12104.0,0.02,0.02,0.005,0.0
20230914,22.751,22.742,22.796,22.742,13964,353169.0,0.24,0.02,0.004,0.0
20230915,22.739,22.738,22.739,22.738,100,2526.0,0.0,-0.02,-0.004,0.0
20230918,22.751,22.751,22.751,22.751,100,2528.0,0.0,0.06,0.013,0.0
20230919,22.751,22.733,22.751,22.733,300,7583.0,0.08,-0.08,-0.018,0.0
20230920,22.76,22.74,22.769,22.74,3351,84737.0,0.13,0.03,0.007,0.0
20230921,22.715,22.688,22.715,22.688,400,10092.0,0.12,-0.23,-0.052,0.0
20230922,22.716,22.715,22.724,22.715,440,11107.0,0.04,0.12,0.027,0.0
20230925,22.678,22.661,22.678,22.661,1000,25199.0,0.07,-0.24,-0.054,0.0
20230927,22.713,22.713,22.713,22.713,3,75.0,0.0,0.23,0.052,0.0
20230928,22.75,22.75,22.75,22.75,55,1382.0,0.0,0.16,0.037,0.0
20230929,22.759,22.759,22.759,22.759,17,427.0,0.0,0.04,0.009,0.0
20231002,22.713,22.704,22.713,22.704,6998,175572.0,0.04,-0.24,-0.055,0.0
20231003,22.673,22.673,22.673,22.673,84,2103.0,0.0,-0.14,-0.031,0.0
20231004,22.713,22.713,22.723,22.711,2824,70870.0,0.05,0.18,0.04,0.0
20231010,22.726,22.718,22.726,22.718,719,18049.0,0.04,0.02,0.005,0.0
20231012,22.795,22.754,22.795,22.754,181,4557.0,0.18,0.16,0.036,0.0
20231013,22.777,22.777,22.777,22.777,1,25.0,0.0,0.1,0.023,0.0
20231016,22.75,22.75,22.75,22.75,37,929.0,0.0,-0.12,-0.027,0.0
20231017,22.709,22.709,22.709,22.709,4,100.0,0.0,-0.18,-0.041,0.0
20231020,22.668,22.668,22.668,22.668,100,2504.0,0.0,-0.18,-0.041,0.0
20231023,22.736,22.736,22.736,22.713,1669,41897.0,0.1,0.3,0.068,0.0
20231024,22.732,22.732,22.732,22.732,40,1004.0,0.0,-0.02,-0.004,0.0
20231025,22.686,22.695,22.695,22.686,4935,123707.0,0.04,-0.16,-0.037,0.0
