trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170503,21.396,21.302,21.396,21.302,201,0.0,0.0,0.0,0.0,0.0
20170509,21.379,21.371,21.457,21.371,1725,0.0,0.4,0.32,0.069,0.0
20170510,20.992,20.992,20.992,20.992,201,0.0,0.0,-1.77,-0.379,0.0
20170512,20.502,20.502,20.502,20.502,500,0.0,0.0,-2.33,-0.49,0.0
20170515,20.966,20.984,21.087,20.966,2650,0.0,0.59,2.35,0.482,0.0
20170518,20.966,20.984,21.087,20.966,10,0.0,0.58,0.0,0.0,0.0
20170523,20.304,20.278,20.304,20.278,200,0.0,0.12,-3.36,-0.706,0.0
20170524,20.631,20.631,20.631,20.631,200,0.0,0.0,1.74,0.353,0.0
20170526,21.654,21.663,21.663,21.654,213,0.0,0.04,5.0,1.032,0.0
20170531,21.474,21.474,21.474,21.474,200,0.0,0.0,-0.87,-0.189,0.0
20170601,21.723,21.723,21.723,21.723,500,0.0,0.0,1.16,0.249,0.0
20170602,21.723,21.723,21.723,21.723,52,0.0,0.0,0.0,0.0,0.0
20170605,22.755,22.626,22.764,22.626,1207,0.0,0.64,4.16,0.903,0.0
20170606,22.764,22.626,22.764,22.626,2,0.0,0.61,0.0,0.0,0.0
20170607,22.342,22.342,22.342,22.342,135,0.0,0.0,-1.26,-0.284,0.0
20170608,22.351,22.351,22.351,22.351,3,0.0,0.0,0.04,0.009,0.0
20170609,22.351,22.351,22.351,22.351,13,0.0,0.0,0.0,0.0,0.0
20170612,22.351,22.351,22.351,22.351,1,0.0,0.0,0.0,0.0,0.0
20170613,22.351,22.351,22.351,22.351,117,0.0,0.0,0.0,0.0,0.0
20170614,23.675,23.022,23.675,23.022,5010,0.0,2.92,3.0,0.671,0.0
20170615,23.108,23.108,23.108,23.073,1605,0.0,0.15,0.37,0.086,0.0
20170616,23.151,23.142,23.151,23.142,4002,0.0,0.04,0.15,0.034,0.0
20170619,23.478,23.529,23.529,23.478,2120,0.0,0.22,1.67,0.387,0.0
20170620,22.669,22.704,22.729,22.669,1236,0.0,0.26,-3.51,-0.825,0.0
20170621,22.557,22.48,22.557,22.437,2791,0.0,0.53,-0.99,-0.224,0.0
20170622,22.48,22.48,22.48,22.48,3,0.0,0.0,0.0,0.0,0.0
20170623,23.323,23.323,23.323,23.323,502,0.0,0.0,3.75,0.843,0.0
20170626,23.323,23.323,23.323,23.323,181,0.0,0.0,0.0,0.0,0.0
20170627,23.323,23.323,23.323,23.323,2,0.0,0.0,0.0,0.0,0.0
20170628,24.217,24.217,24.217,24.217,212,0.0,0.0,3.83,0.894,0.0
20170629,23.899,23.899,23.899,23.899,162,0.0,0.0,-1.31,-0.318,0.0
20170630,23.908,23.908,23.908,23.908,1,0.0,0.0,0.04,0.009,0.0
20170703,23.908,23.908,23.908,23.908,28,0.0,0.0,0.0,0.0,0.0
20170705,24.836,25.051,25.215,24.776,1226,0.0,1.84,4.78,1.143,0.0
20170706,25.37,24.888,25.37,24.561,1383,0.0,3.23,-0.65,-0.163,0.0
20170707,25.206,25.43,25.43,25.206,456,0.0,0.9,2.18,0.542,0.0
20170710,25.8,25.266,25.8,25.189,5898,0.0,2.4,-0.64,-0.164,0.0
20170711,25.266,25.266,25.266,25.266,52,0.0,0.0,0.0,0.0,0.0
20170712,25.352,25.421,25.481,25.352,2401,71088.0,0.51,0.61,0.155,0.0
20170713,25.447,25.447,25.447,25.447,1730,51190.0,0.0,0.1,0.026,0.0
20170714,25.447,25.447,25.447,25.447,32,0.0,0.0,0.0,0.0,0.0
20170717,25.189,25.189,25.189,25.189,252,7381.0,0.0,-1.01,-0.258,0.0
