trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201202,20.934,20.968,20.976,20.934,501,12535.0,0.0,0.0,0.0,0.0
20201203,21.068,21.052,21.068,21.052,140,3518.0,0.08,0.4,0.084,0.0
20201204,21.001,21.001,21.001,21.001,52,1303.0,0.0,-0.24,-0.051,0.0
20201207,21.01,21.01,21.01,21.01,1,25.0,0.0,0.04,0.009,0.0
20201208,21.018,21.001,21.018,21.001,665,16666.0,0.08,-0.04,-0.009,0.0
20201209,20.976,20.934,20.976,20.934,418,10453.0,0.2,-0.32,-0.067,0.0
20201210,21.018,21.018,21.018,21.018,40,1003.0,0.0,0.4,0.084,0.0
20201211,21.035,21.035,21.035,21.035,100,2509.0,0.0,0.08,0.017,0.0
20201214,21.018,21.026,21.026,21.01,1080,27084.0,0.08,-0.04,-0.009,0.0
20201221,21.093,21.093,21.093,21.093,1,25.0,0.0,0.32,0.067,0.0
20201223,21.11,21.144,21.144,21.077,200,5034.0,0.32,0.24,0.051,0.0
20201228,21.211,21.211,21.211,21.211,17,430.0,0.0,0.32,0.067,0.0
20201229,21.233,21.233,21.233,21.233,8,202.0,0.0,0.1,0.022,0.0
20201231,21.284,21.284,21.284,21.284,7,177.0,0.0,0.24,0.051,0.0
20210104,21.25,21.208,21.25,21.208,221,5589.0,0.2,-0.36,-0.076,0.0
20210105,21.166,21.175,21.175,21.158,506,12753.0,0.08,-0.16,-0.033,0.0
20210106,21.158,21.082,21.158,21.024,1709,42930.0,0.63,-0.44,-0.093,0.0
20210107,21.091,21.108,21.108,21.091,101,2537.0,0.08,0.12,0.026,0.0
20210108,21.099,21.099,21.099,21.099,7,175.0,0.0,-0.04,-0.009,0.0
20210111,21.066,21.032,21.066,21.032,116,2910.0,0.16,-0.32,-0.067,0.0
20210112,21.074,21.074,21.074,21.074,56,1405.0,0.0,0.2,0.042,0.0
20210113,21.191,21.191,21.191,21.191,9,227.0,0.0,0.56,0.117,0.0
20210114,21.141,21.141,21.141,21.141,5,125.0,0.0,-0.24,-0.05,0.0
20210115,21.183,21.166,21.183,21.166,507,12791.0,0.08,0.12,0.025,0.0
20210119,21.175,21.2,21.2,21.15,711,17921.0,0.24,0.16,0.034,0.0
20210120,21.208,21.2,21.208,21.2,505,12756.0,0.04,0.0,0.0,0.0
20210122,21.133,21.133,21.133,21.133,506,12735.0,0.0,-0.32,-0.067,0.0
20210125,21.191,21.183,21.191,21.183,1100,27764.0,0.04,0.24,0.05,0.0
20210126,21.191,21.191,21.191,21.191,10,252.0,0.0,0.04,0.008,0.0
20210127,21.158,21.158,21.158,21.158,4,100.0,0.0,-0.16,-0.033,0.0
