trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210924,21.38,21.359,21.38,21.35,215,5424.0,0.0,0.0,0.0,0.0
20210927,21.173,21.173,21.173,21.173,52,1300.0,0.0,-0.87,-0.186,0.0
20210928,21.151,21.118,21.177,21.105,1156,28854.0,0.34,-0.26,-0.055,0.0
20210929,21.168,20.838,21.168,20.838,2546,62960.0,1.56,-1.33,-0.28,0.0
20210930,20.501,20.501,20.501,20.501,52,1259.0,0.0,-1.62,-0.337,0.0
20211001,20.652,20.744,20.762,20.652,574,14055.0,0.54,1.19,0.243,0.0
20211004,20.948,20.93,20.948,20.93,200,4948.0,0.09,0.9,0.186,0.0
20211005,20.889,20.902,20.902,20.874,397,9790.0,0.13,-0.13,-0.028,0.0
20211008,21.389,21.428,21.428,21.389,200,5052.0,0.19,2.52,0.526,0.0
20211011,21.808,21.808,21.808,21.808,26,669.0,0.0,1.77,0.38,0.0
20211013,22.307,22.307,22.307,22.307,60,1580.0,0.0,2.29,0.499,0.0
20211014,22.895,22.895,22.895,22.895,80,2163.0,0.0,2.64,0.588,0.0
20211015,23.582,23.798,23.798,23.421,935,25891.0,1.65,3.94,0.903,0.0
20211018,24.174,23.476,24.174,23.455,898,25175.0,3.02,-1.35,-0.322,0.0
20211019,23.353,23.103,24.022,23.103,2985,83410.0,3.91,-1.59,-0.373,0.0
20211020,23.512,23.512,23.512,23.512,114,3165.0,0.0,1.77,0.409,0.0
20211021,22.438,22.274,22.438,22.274,712,18803.0,0.7,-5.27,-1.238,0.0
20211022,22.286,22.088,22.286,22.088,316,8317.0,0.89,-0.84,-0.186,0.0
20211025,22.253,22.253,22.253,22.253,28,735.0,0.0,0.75,0.165,0.0
20211026,22.015,22.036,22.036,22.015,208,5408.0,0.09,-0.98,-0.217,0.0
20211027,21.23,21.23,21.23,21.23,60,1504.0,0.0,-3.66,-0.806,0.0
20211028,21.519,21.519,21.519,21.519,72,1829.0,0.0,1.36,0.289,0.0
20211029,21.431,21.48,21.48,21.431,144,3644.0,0.23,-0.18,-0.039,0.0
20211101,21.372,21.421,21.421,21.372,151,3811.0,0.23,-0.27,-0.059,0.0
20211102,21.278,21.219,21.279,21.219,355,8921.0,0.28,-0.94,-0.202,0.0
20211103,21.168,21.109,21.168,21.109,716,17900.0,0.28,-0.52,-0.11,0.0
20211104,21.024,20.682,21.024,20.682,5505,135470.0,1.62,-2.02,-0.427,0.0
20211105,20.707,20.707,20.707,20.707,138,3374.0,0.0,0.12,0.025,0.0
20211108,20.872,21.105,21.448,20.872,862,21482.0,2.78,1.92,0.398,0.0
20211109,20.859,20.859,20.859,20.859,43,1059.0,0.0,-1.17,-0.246,0.0
20211110,21.041,20.809,21.084,20.809,1012,25183.0,1.32,-0.24,-0.05,0.0
20211111,21.211,21.352,21.363,21.211,850,21359.0,0.73,2.61,0.543,0.0
20211112,21.393,21.393,21.393,21.393,25,631.0,0.0,0.19,0.041,0.0
20211115,21.609,21.172,21.609,21.172,681,17169.0,2.04,-1.03,-0.221,0.0
20211116,20.83,20.787,20.83,20.787,100,2459.0,0.2,-1.82,-0.385,0.0
20211117,20.974,20.656,20.974,20.656,1803,44573.0,1.53,-0.63,-0.131,0.0
20211119,21.16,21.291,21.291,21.16,501,12523.0,0.63,3.07,0.635,0.0
20211122,21.287,21.529,21.529,21.287,400,10056.0,1.14,1.12,0.238,0.0
20211124,21.693,21.693,21.693,21.693,30,768.0,0.0,0.76,0.164,0.0
