trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,24.457,24.36,24.457,24.289,12447,0.0,0.0,0.0,0.0,0.0
20150402,24.378,24.315,24.466,24.307,16378,0.0,0.65,-0.18,-0.045,0.0
20150407,24.874,24.519,24.874,24.519,15751,0.0,1.46,0.84,0.204,0.0
20150408,24.404,24.546,24.697,24.404,6773,0.0,1.19,0.11,0.027,0.0
20150410,24.759,24.856,24.856,24.679,8610,0.0,0.72,1.26,0.31,0.0
20150413,24.351,24.546,24.768,24.315,11635,0.0,1.82,-1.25,-0.31,0.0
20150414,24.768,24.581,24.768,24.457,8409,0.0,1.27,0.14,0.035,0.0
20150415,24.351,24.901,24.963,24.351,5343,0.0,2.49,1.3,0.32,0.0
20150416,24.874,24.856,24.936,24.821,10956,0.0,0.46,-0.18,-0.045,0.0
20150417,24.821,24.502,24.821,24.44,15701,0.0,1.53,-1.42,-0.354,0.0
20150420,24.759,24.67,24.759,24.643,16472,0.0,0.47,0.69,0.168,0.0
20150421,24.643,24.599,24.643,24.555,2466,0.0,0.36,-0.29,-0.071,0.0
20150422,24.883,24.706,24.883,24.475,15423,0.0,1.66,0.43,0.107,0.0
20150423,24.821,24.98,25.042,24.768,11895,0.0,1.11,1.11,0.274,0.0
20150424,24.723,24.714,24.768,24.67,15941,0.0,0.39,-1.06,-0.266,0.0
20150427,24.75,24.67,24.918,24.643,29235,0.0,1.11,-0.18,-0.044,0.0
20150428,24.856,24.732,24.856,24.519,8268,0.0,1.37,0.25,0.062,0.0
20150429,24.971,24.697,24.971,24.493,8550,0.0,1.93,-0.14,-0.035,0.0
20150430,24.821,24.448,24.821,24.448,3819,0.0,1.51,-1.01,-0.249,0.0
20150501,24.59,24.812,24.812,24.555,18674,0.0,1.05,1.49,0.364,0.0
20150504,24.83,24.741,24.83,24.688,28261,0.0,0.57,-0.29,-0.071,0.0
20150505,24.794,24.475,24.874,24.475,24966,0.0,1.61,-1.08,-0.266,0.0
20150506,24.776,24.289,24.776,24.227,19597,0.0,2.24,-0.76,-0.186,0.0
20150507,24.2,24.165,24.2,24.005,27734,0.0,0.8,-0.51,-0.124,0.0
20150508,24.617,24.413,24.617,24.218,24905,0.0,1.65,1.03,0.248,0.0
20150511,24.209,24.271,24.298,24.2,7212,0.0,0.4,-0.58,-0.142,0.0
20150512,24.023,24.2,24.236,24.023,24199,0.0,0.88,-0.29,-0.071,0.0
20150513,24.2,24.289,24.333,24.103,23493,0.0,0.95,0.37,0.089,0.0
20150514,24.413,24.395,24.422,24.307,6528,0.0,0.47,0.44,0.106,0.0
20150515,24.307,24.484,24.502,24.307,8047,0.0,0.8,0.36,0.089,0.0
20150518,24.422,24.67,24.688,24.422,6303,0.0,1.09,0.76,0.186,0.0
20150519,24.378,24.484,24.519,24.378,13206,0.0,0.57,-0.75,-0.186,0.0
20150520,24.484,24.555,24.599,24.448,6921,0.0,0.62,0.29,0.071,0.0
20150521,24.732,24.688,24.732,24.555,25194,0.0,0.72,0.54,0.133,0.0
20150522,24.723,24.617,24.723,24.555,24973,0.0,0.68,-0.29,-0.071,0.0
20150526,24.812,24.147,24.812,24.023,34513,0.0,3.21,-1.91,-0.47,0.0
20150527,23.934,24.289,24.324,23.934,36360,0.0,1.62,0.59,0.142,0.0
20150528,24.36,24.298,24.36,24.156,21446,0.0,0.84,0.04,0.009,0.0
20150529,24.307,24.36,24.378,24.183,4404,0.0,0.8,0.26,0.062,0.0
20150601,24.502,24.307,24.502,24.245,7530,0.0,1.06,-0.22,-0.053,0.0
20150602,24.307,24.466,24.626,24.307,8053,0.0,1.31,0.65,0.159,0.0
20150603,24.59,24.564,24.661,24.466,24089,0.0,0.8,0.4,0.098,0.0
20150604,24.448,24.289,24.448,24.253,15747,0.0,0.79,-1.12,-0.275,0.0
20150605,24.112,24.395,24.44,24.112,25123,0.0,1.35,0.44,0.106,0.0
20150608,24.493,24.227,24.493,24.174,26706,0.0,1.31,-0.69,-0.168,0.0
20150609,24.245,24.147,24.28,24.147,8133,0.0,0.55,-0.33,-0.08,0.0
20150610,24.422,24.378,24.457,24.378,8090,0.0,0.33,0.96,0.231,0.0
20150611,24.475,24.431,24.475,24.404,11111,0.0,0.29,0.22,0.053,0.0
20150612,24.369,24.307,24.395,24.289,4191,0.0,0.43,-0.51,-0.124,0.0
20150615,24.218,24.129,24.236,24.067,4513,0.0,0.7,-0.73,-0.178,0.0
20150616,24.2,24.218,24.245,24.2,1906,0.0,0.19,0.37,0.089,0.0
20150617,24.183,24.174,24.271,24.112,7213,0.0,0.66,-0.18,-0.044,0.0
20150618,24.289,24.369,24.44,24.289,5672,0.0,0.62,0.81,0.195,0.0
20150619,24.511,24.253,24.555,24.236,52233,0.0,1.31,-0.48,-0.116,0.0
20150622,24.643,24.413,24.643,24.333,61161,0.0,1.28,0.66,0.16,0.0
20150623,24.502,24.475,24.537,24.342,20481,0.0,0.8,0.25,0.062,0.0
20150624,24.555,24.2,24.555,24.156,18948,0.0,1.63,-1.12,-0.275,0.0
20150625,24.2,24.112,24.2,24.041,15584,0.0,0.66,-0.36,-0.088,0.0
20150626,24.094,24.05,24.138,23.97,16353,0.0,0.7,-0.26,-0.062,0.0
20150629,23.934,23.376,23.934,23.349,19930,0.0,2.43,-2.8,-0.674,0.0
20150630,23.447,23.491,23.553,23.402,13405,0.0,0.65,0.49,0.115,0.0
20150701,23.473,23.465,23.544,23.349,46338,0.0,0.83,-0.11,-0.026,0.0
20150702,23.349,23.438,23.571,23.349,71017,0.0,0.95,-0.12,-0.027,0.0
20150706,23.234,23.137,23.358,23.048,17798,0.0,1.32,-1.28,-0.301,0.0
20150707,23.021,23.216,23.216,22.693,15169,0.0,2.26,0.34,0.079,0.0
20150708,22.924,22.72,22.941,22.622,7682,0.0,1.37,-2.14,-0.496,0.0
20150709,22.995,22.729,23.03,22.729,19716,0.0,1.32,0.04,0.009,0.0
20150710,22.826,22.879,23.154,22.817,25218,0.0,1.48,0.66,0.15,0.0
20150713,23.039,23.083,23.119,23.039,7050,0.0,0.35,0.89,0.204,0.0
20150714,23.083,23.269,23.713,23.083,7673,0.0,2.73,0.81,0.186,0.0
20150715,23.145,23.066,23.145,23.048,11333,0.0,0.42,-0.87,-0.203,0.0
20150716,23.074,23.128,23.172,22.605,25033,0.0,2.46,0.27,0.062,0.0
20150717,22.888,22.897,22.95,22.791,10875,0.0,0.69,-1.0,-0.231,0.0
20150720,23.03,22.764,23.039,22.711,23029,0.0,1.43,-0.58,-0.133,0.0
20150721,22.755,22.738,22.755,22.658,3991,0.0,0.43,-0.11,-0.026,0.0
20150722,22.605,22.472,22.693,22.356,9011,0.0,1.48,-1.17,-0.266,0.0
20150723,22.551,22.348,22.578,22.339,1933,0.0,1.06,-0.55,-0.124,0.0
20150724,22.339,22.046,22.348,22.046,9443,0.0,1.35,-1.35,-0.302,0.0
20150727,22.09,21.913,22.383,21.754,10780,0.0,2.85,-0.6,-0.133,0.0
20150728,21.887,22.188,22.188,21.842,3669,0.0,1.58,1.25,0.275,0.0
20150729,22.445,22.551,22.551,22.41,3105,0.0,0.64,1.64,0.363,0.0
20150730,22.481,22.507,22.516,22.445,16225,0.0,0.31,-0.2,-0.044,0.0
20150731,22.711,22.401,22.711,22.374,6648,0.0,1.5,-0.47,-0.106,0.0
20150803,22.427,22.153,22.427,22.073,53320,0.0,1.58,-1.11,-0.248,0.0
20150804,22.215,22.108,22.25,22.028,27188,0.0,1.0,-0.2,-0.045,0.0
20150805,22.135,22.356,22.534,22.135,85689,0.0,1.8,1.12,0.248,0.0
20150806,22.286,22.339,22.356,22.286,1409,0.0,0.31,-0.08,-0.017,0.0
20150807,22.321,22.126,22.356,22.108,13592,0.0,1.11,-0.95,-0.213,0.0
20150810,22.223,22.729,22.729,22.223,12512,0.0,2.29,2.73,0.603,0.0
20150811,22.489,22.489,22.498,22.312,5525,0.0,0.82,-1.06,-0.24,0.0
20150812,21.816,22.418,22.418,21.816,10103,0.0,2.68,-0.32,-0.071,0.0
20150813,22.56,22.374,22.56,22.33,15262,0.0,1.03,-0.2,-0.044,0.0
20150814,22.383,22.348,22.401,22.268,7254,0.0,0.59,-0.12,-0.026,0.0
20150817,22.259,22.383,22.418,22.259,4474,0.0,0.71,0.16,0.035,0.0
20150818,22.401,22.294,22.401,22.286,7994,0.0,0.51,-0.4,-0.089,0.0
20150819,22.117,22.055,22.135,21.949,21845,0.0,0.83,-1.07,-0.239,0.0
20150820,21.816,21.585,22.206,21.417,53168,0.0,3.58,-2.13,-0.47,0.0
