trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230703,22.041,22.085,22.095,22.022,185208,4594837.0,0.0,0.0,0.0,0.0
20230705,22.068,22.05,22.077,22.032,25597,634808.0,0.2,-0.16,-0.035,0.0
20230706,22.032,22.004,22.032,21.951,148621,3674255.0,0.37,-0.21,-0.046,0.0
20230707,22.015,22.032,22.059,22.006,43749,1084114.0,0.24,0.13,0.028,0.0
20230710,22.041,22.042,22.05,22.01,18702,463160.0,0.18,0.05,0.01,0.0
20230711,22.077,22.086,22.104,22.056,154707,3840882.0,0.22,0.2,0.044,0.0
20230712,22.157,22.113,22.157,22.113,54566,1358550.0,0.2,0.12,0.027,0.0
20230713,22.157,22.157,22.184,22.13,32804,817505.0,0.24,0.2,0.044,0.0
20230714,22.175,22.153,22.184,22.148,26855,669209.0,0.16,-0.02,-0.004,0.0
20230717,22.151,22.161,22.175,22.148,15513,386533.0,0.12,0.04,0.008,0.0
20230718,22.201,22.193,22.201,22.175,19056,475359.0,0.12,0.14,0.032,0.0
20230719,22.209,22.188,22.209,22.169,11771,293727.0,0.18,-0.02,-0.005,0.0
20230720,22.193,22.166,22.193,22.148,9334,232615.0,0.2,-0.1,-0.022,0.0
20230721,22.175,22.175,22.193,22.157,4503,112295.0,0.16,0.04,0.009,0.0
20230724,22.201,22.201,22.201,22.166,9187,229136.0,0.16,0.12,0.026,0.0
20230725,22.21,22.201,22.21,22.175,9012,224877.0,0.16,0.0,0.0,0.0
20230726,22.166,22.201,22.218,22.166,21754,542730.0,0.23,0.0,0.0,0.0
20230727,22.246,22.185,22.246,22.181,56475,1410003.0,0.29,-0.07,-0.016,0.0
20230728,22.219,22.21,22.246,22.202,8045,201034.0,0.2,0.11,0.025,0.0
20230731,22.202,22.228,22.237,22.193,13355,333609.0,0.2,0.08,0.018,0.0
20230801,22.236,22.222,22.236,22.213,27518,687582.0,0.1,-0.03,-0.006,0.0
20230802,22.21,22.166,22.21,22.166,29462,734319.0,0.2,-0.25,-0.056,0.0
20230803,22.161,22.161,22.161,22.161,46,1146.0,0.0,-0.02,-0.005,0.0
20230804,22.179,22.166,22.219,22.151,6823,170156.0,0.31,0.02,0.005,0.0
20230807,22.159,22.193,22.219,22.159,22293,556437.0,0.27,0.12,0.027,0.0
20230808,22.175,22.193,22.201,22.122,37950,945434.0,0.36,0.0,0.0,0.0
20230809,22.175,22.184,22.201,22.148,13318,332117.0,0.24,-0.04,-0.009,0.0
20230810,22.228,22.201,22.228,22.157,18372,458281.0,0.32,0.08,0.017,0.0
20230811,22.157,22.21,22.21,22.157,2676,66770.0,0.24,0.04,0.009,0.0
20230814,22.228,22.237,22.237,22.2,4442,110977.0,0.17,0.12,0.027,0.0
20230815,22.201,22.193,22.21,22.184,11462,285980.0,0.12,-0.2,-0.044,0.0
20230816,22.193,22.156,22.21,22.156,21490,536169.0,0.24,-0.17,-0.037,0.0
20230817,22.184,22.132,22.184,22.126,4480,111572.0,0.26,-0.11,-0.024,0.0
20230818,22.093,22.144,22.175,22.09,25467,633602.0,0.38,0.05,0.012,0.0
20230821,22.139,22.184,22.184,22.139,11739,292495.0,0.2,0.18,0.04,0.0
20230822,22.201,22.193,22.201,22.152,9191,229237.0,0.22,0.04,0.009,0.0
20230823,22.21,22.219,22.237,22.201,8259,206261.0,0.16,0.12,0.026,0.0
20230824,22.219,22.193,22.219,22.167,14938,372654.0,0.23,-0.12,-0.026,0.0
