trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,24.287,24.283,24.287,24.273,304,7574.0,0.0,0.0,0.0,0.0
20250225,24.317,24.317,24.317,24.317,115,2869.0,0.0,0.14,0.034,0.0
20250226,24.336,24.331,24.336,24.331,3042,75958.0,0.02,0.06,0.014,0.0
20250227,24.307,24.312,24.326,24.268,5348,133431.0,0.24,-0.08,-0.019,0.0
20250228,24.356,24.362,24.362,24.356,3104,77568.0,0.02,0.21,0.05,0.0
20250303,24.365,24.37,24.37,24.365,1006,25150.0,0.02,0.03,0.008,0.0
20250304,24.365,24.37,24.385,24.365,3244,81123.0,0.08,0.0,0.0,0.0
20250305,24.375,24.37,24.375,24.37,3609,90261.0,0.02,0.0,0.0,0.0
20250306,24.375,24.365,24.375,24.365,1680,42016.0,0.04,-0.02,-0.005,0.0
20250307,24.375,24.356,24.375,24.356,6106,152710.0,0.08,-0.04,-0.009,0.0
20250310,24.473,24.404,24.473,24.395,4373,109632.0,0.32,0.2,0.048,0.0
20250311,24.404,24.361,24.404,24.361,19508,488251.0,0.18,-0.18,-0.043,0.0
20250312,24.346,24.346,24.346,24.346,3000,74940.0,0.0,-0.06,-0.015,0.0
20250313,24.346,24.341,24.346,24.341,3000,74940.0,0.02,-0.02,-0.005,0.0
20250314,24.336,24.336,24.346,24.326,1840,45949.0,0.08,-0.02,-0.005,0.0
20250317,24.346,24.346,24.346,24.346,1001,25004.0,0.0,0.04,0.01,0.0
20250318,24.356,24.341,24.356,24.341,3000,74970.0,0.06,-0.02,-0.005,0.0
20250320,24.395,24.4,24.424,24.395,13742,344152.0,0.12,0.24,0.059,0.0
20250321,24.413,24.4,24.413,24.4,2064,51684.0,0.05,0.0,0.0,0.0
20250324,24.392,24.387,24.392,24.387,2334,58162.0,0.02,-0.05,-0.013,0.0
20250325,24.402,24.397,24.402,24.397,2162,53898.0,0.02,0.04,0.01,0.0
20250326,24.363,24.368,24.378,24.363,2267,56442.0,0.06,-0.12,-0.029,0.0
20250327,24.382,24.382,24.382,24.382,49,1220.0,0.0,0.06,0.014,0.0
20250328,24.407,24.407,24.407,24.407,168,4189.0,0.0,0.1,0.025,0.0
20250331,24.402,24.407,24.407,24.392,9978,248719.0,0.06,0.0,0.0,0.0
20250401,24.441,24.436,24.441,24.436,276,6891.0,0.02,0.12,0.029,0.0
20250402,24.431,24.431,24.431,24.431,2,49.0,0.0,-0.02,-0.005,0.0
20250403,24.441,24.456,24.471,24.441,1619,40440.0,0.12,0.1,0.025,0.0
20250404,24.461,24.423,24.461,24.423,318,7944.0,0.16,-0.13,-0.033,0.0
20250407,24.348,24.348,24.348,24.348,9,223.0,0.0,-0.31,-0.075,0.0
20250408,24.339,24.339,24.339,24.339,68,1690.0,0.0,-0.04,-0.009,0.0
20250409,24.331,24.331,24.331,24.331,102,2535.0,0.0,-0.03,-0.008,0.0
20250410,24.304,24.309,24.309,24.304,832,20658.0,0.02,-0.09,-0.022,0.0
20250411,24.285,24.28,24.285,24.28,452,11214.0,0.02,-0.12,-0.029,0.0
20250414,24.314,24.339,24.339,24.314,457,11351.0,0.1,0.24,0.059,0.0
20250415,24.353,24.363,24.363,24.353,4175,103913.0,0.04,0.1,0.024,0.0
20250416,24.353,24.368,24.368,24.294,4012,99620.0,0.3,0.02,0.005,0.0
20250417,24.402,24.382,24.402,24.382,736,18345.0,0.08,0.06,0.014,0.0
20250421,24.405,24.402,24.417,24.402,938,23289.0,0.06,0.08,0.02,0.0
20250422,24.397,24.4,24.4,24.397,101,2506.0,0.01,-0.01,-0.002,0.0
20250423,24.402,24.402,24.402,24.402,23,570.0,0.0,0.01,0.002,0.0
20250424,24.441,24.441,24.441,24.441,102,2536.0,0.0,0.16,0.039,0.0
20250425,24.466,24.476,24.476,24.466,697,17349.0,0.04,0.14,0.035,0.0
20250428,24.51,24.51,24.51,24.51,33,822.0,0.0,0.14,0.034,0.0
20250501,24.51,24.51,24.51,24.51,87,2169.0,0.0,0.0,0.0,0.0
20250502,24.505,24.491,24.505,24.491,310,7726.0,0.06,-0.08,-0.019,0.0
20250505,24.564,24.481,24.564,24.481,5094,127168.0,0.34,-0.04,-0.01,0.0
20250506,24.496,24.491,24.496,24.491,1000,24920.0,0.02,0.04,0.01,0.0
20250507,24.501,24.5,24.505,24.5,3210,80024.0,0.02,0.04,0.009,0.0
20250508,24.476,24.461,24.486,24.461,4490,111831.0,0.1,-0.16,-0.039,0.0
20250509,24.574,24.476,24.574,24.476,859,21455.0,0.4,0.06,0.015,0.0
20250512,24.466,24.471,24.486,24.466,3104,77291.0,0.08,-0.02,-0.005,0.0
20250513,24.486,24.466,24.486,24.466,3788,94345.0,0.08,-0.02,-0.005,0.0
20250514,24.456,24.456,24.476,24.456,14653,364596.0,0.08,-0.04,-0.01,0.0
20250515,24.486,24.53,24.574,24.486,16767,418550.0,0.36,0.3,0.074,0.0
20250516,24.505,24.496,24.505,24.496,1447,36069.0,0.04,-0.14,-0.034,0.0
20250519,24.502,24.508,24.508,24.502,509,12632.0,0.02,0.05,0.012,0.0
20250520,24.5,24.517,24.522,24.5,6536,162312.0,0.09,0.04,0.009,0.0
20250521,24.512,24.493,24.512,24.493,3636,90281.0,0.08,-0.1,-0.024,0.0
20250522,24.512,24.503,24.512,24.503,1244,30888.0,0.04,0.04,0.01,0.0
20250523,24.512,24.493,24.512,24.493,4599,114187.0,0.08,-0.04,-0.01,0.0
20250527,24.512,24.522,24.532,24.453,3654,90640.0,0.32,0.12,0.029,0.0
20250528,24.537,24.522,24.537,24.522,547,13595.0,0.06,0.0,0.0,0.0
20250529,24.552,24.547,24.552,24.547,8025,199574.0,0.02,0.1,0.025,0.0
20250530,24.572,24.567,24.572,24.567,3003,74744.0,0.02,0.08,0.02,0.0
20250602,24.566,24.566,24.566,24.566,216,5374.0,0.0,0.0,-0.001,0.0
20250603,24.591,24.586,24.591,24.586,1502,37414.0,0.02,0.08,0.02,0.0
20250604,24.585,24.616,24.631,24.585,8788,219137.0,0.19,0.12,0.03,0.0
20250605,24.62,24.586,24.62,24.586,246,6135.0,0.14,-0.12,-0.03,0.0
20250606,24.557,24.557,24.557,24.557,15,372.0,0.0,-0.12,-0.029,0.0
20250609,24.591,24.586,24.591,24.586,566,14099.0,0.02,0.12,0.029,0.0
20250610,24.601,24.601,24.601,24.6,1065,26538.0,0.0,0.06,0.015,0.0
20250611,24.631,24.616,24.631,24.591,895,22312.0,0.16,0.06,0.015,0.0
20250612,24.641,24.626,24.641,24.626,226,5640.0,0.06,0.04,0.01,0.0
20250613,24.606,24.606,24.606,24.606,193,4811.0,0.0,-0.08,-0.02,0.0
20250616,24.641,24.641,24.641,24.641,216,5392.0,0.0,0.14,0.035,0.0
20250617,24.631,24.631,24.631,24.631,3,75.0,0.0,-0.04,-0.01,0.0
20250618,24.636,24.636,24.636,24.636,12,299.0,0.0,0.02,0.005,0.0
20250620,24.665,24.665,24.665,24.665,40,999.0,0.0,0.12,0.029,0.0
20250623,24.706,24.701,24.706,24.701,1355,33765.0,0.02,0.15,0.036,0.0
20250624,24.716,24.721,24.721,24.716,318,7928.0,0.02,0.08,0.02,0.0
20250625,24.721,24.721,24.721,24.721,3,75.0,0.0,0.0,0.0,0.0
20250626,24.766,24.751,24.766,24.751,368,9190.0,0.06,0.12,0.03,0.0
20250627,24.751,24.751,24.751,24.751,50,1249.0,0.0,0.0,0.0,0.0
20250630,24.776,24.771,24.776,24.771,183,4573.0,0.02,0.08,0.02,0.0
20250701,24.766,24.761,24.766,24.761,360,8993.0,0.02,-0.04,-0.01,0.0
20250702,24.758,24.761,24.761,24.758,2401,59959.0,0.01,0.0,0.0,0.0
20250703,24.726,24.751,24.751,24.726,232,5786.0,0.1,-0.04,-0.01,0.0
20250707,24.753,24.751,24.753,24.751,107,2672.0,0.01,0.0,0.0,0.0
20250708,24.756,24.736,24.756,24.736,3699,92331.0,0.08,-0.06,-0.015,0.0
20250709,24.766,24.751,24.766,24.751,8434,210680.0,0.06,0.06,0.015,0.0
20250710,24.766,24.751,24.766,24.751,3003,75015.0,0.06,0.0,0.0,0.0
20250711,24.736,24.746,24.756,24.657,11189,279066.0,0.4,-0.02,-0.005,0.0
