trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,158.051,157.989,158.051,157.989,5006,83049.0,0.0,0.0,0.0,0.0
20240917,157.807,157.807,157.807,157.807,1100,18220.0,0.0,-0.12,-0.182,0.0
20240920,156.813,157.097,157.097,156.813,303,4987.0,0.18,-0.45,-0.71,0.0
20240923,157.097,157.097,157.097,157.097,20,329.0,0.0,0.0,0.0,0.0
20240930,157.003,156.867,157.003,156.867,7050,116184.0,0.09,-0.15,-0.23,0.0
20241003,156.359,156.359,156.359,156.359,2,32.0,0.0,-0.32,-0.508,0.0
20241007,154.738,154.738,154.738,154.738,6,96.0,0.0,-1.04,-1.621,0.0
20241010,154.642,154.93,154.93,154.642,300,4845.0,0.19,0.12,0.192,0.0
20241011,155.025,154.832,155.025,154.832,112,1813.0,0.12,-0.06,-0.098,0.0
20241015,155.093,155.093,155.093,155.093,2,32.0,0.0,0.17,0.261,0.0
20241024,153.206,153.206,153.206,153.206,7,112.0,0.0,-1.22,-1.887,0.0
20241028,152.18,152.18,152.18,152.18,36,572.0,0.0,-0.67,-1.026,0.0
20241104,152.185,152.185,152.185,152.185,2,31.0,0.0,0.0,0.005,0.0
20241105,152.474,152.474,152.474,152.474,2,31.0,0.0,0.19,0.289,0.0
20241122,151.414,151.386,151.414,151.386,171,2689.0,0.02,-0.71,-1.088,0.0
20241127,152.762,152.658,152.762,152.658,106,1682.0,0.07,0.84,1.272,0.0
20241202,153.445,153.445,153.445,153.445,66,1052.0,0.0,0.52,0.787,0.0
20241203,153.565,153.274,153.565,153.274,300,4758.0,0.19,-0.11,-0.171,0.0
20241204,154.102,154.102,154.102,154.102,2,31.0,0.0,0.54,0.828,0.0
20241205,153.758,153.758,153.758,153.758,127,2018.0,0.0,-0.22,-0.344,0.0
20241206,154.002,154.002,154.002,154.002,1,15.0,0.0,0.16,0.244,0.0
20241226,149.436,149.598,149.646,149.436,1560,24096.0,0.14,-2.86,-4.404,0.0
