trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,257.699,257.699,257.699,257.699,14,382.0,0.0,0.0,0.0,0.0
20241218,238.937,238.937,238.937,238.937,5,125.0,0.0,-7.28,-18.762,0.0
20241220,236.714,236.967,236.967,236.714,1500,37335.0,0.11,-0.82,-1.97,0.0
20241224,236.714,237.137,237.137,236.714,1500,37335.0,0.18,0.07,0.17,0.0
20250106,233.923,233.923,233.923,233.923,2,49.0,0.0,-1.36,-3.214,0.0
20250110,231.463,231.463,231.463,231.463,2,48.0,0.0,-1.05,-2.46,0.0
20250114,231.124,231.124,231.124,231.124,20,484.0,0.0,-0.15,-0.339,0.0
20250122,235.777,235.777,235.777,235.777,1,24.0,0.0,2.01,4.653,0.0
20250127,239.108,239.108,239.108,239.108,1,25.0,0.0,1.41,3.331,0.0
20250129,238.468,238.468,238.468,238.468,1,24.0,0.0,-0.27,-0.64,0.0
20250131,238.387,237.857,238.387,237.857,423,10566.0,0.22,-0.26,-0.611,0.0
20250203,240.023,240.023,240.023,240.023,1,25.0,0.0,0.91,2.166,0.0
20250204,240.158,240.504,240.504,240.158,500,12540.0,0.14,0.2,0.481,0.0
20250205,243.594,243.594,243.594,243.594,9,228.0,0.0,1.28,3.09,0.0
20250211,240.645,240.645,240.645,240.645,1,25.0,0.0,-1.21,-2.949,0.0
20250212,237.138,237.138,237.138,237.138,27,668.0,0.0,-1.46,-3.507,0.0
20250213,240.544,240.544,240.544,240.544,13,3265.0,0.0,1.44,3.406,0.0
20250214,241.346,241.346,241.346,241.346,13,3276.0,0.0,0.33,0.802,0.0
20250218,239.103,239.103,239.103,239.103,6,1498.0,0.0,-0.93,-2.243,0.0
20250219,239.442,239.442,239.442,239.442,23,5566.0,0.0,0.14,0.339,0.0
20250220,240.633,240.633,240.633,240.633,1,243.0,0.0,0.5,1.191,0.0
20250224,242.594,242.594,242.594,242.594,10,2451.0,0.0,0.81,1.961,0.0
20250225,244.789,244.789,244.789,244.789,2,494.0,0.0,0.9,2.195,0.0
20250226,245.497,245.497,245.497,245.497,1,248.0,0.0,0.29,0.708,0.0
20250227,243.406,243.406,243.406,243.406,9,2214.0,0.0,-0.85,-2.091,0.0
20250305,243.262,243.262,243.262,243.262,2,490.0,0.0,-0.06,-0.144,0.0
20250326,241.089,241.089,241.089,241.089,1,242.0,0.0,-0.89,-2.173,0.0
20250328,242.906,242.906,242.906,242.906,1,244.0,0.0,0.75,1.817,0.0
20250403,244.885,244.885,244.885,244.885,1,246.0,0.0,0.81,1.979,0.0
20250407,239.482,239.482,239.482,239.482,3,723.0,0.0,-2.21,-5.403,0.0
20250520,234.131,234.064,234.131,234.064,1130,265527.0,0.03,-2.26,-5.418,0.0
20250523,232.417,232.346,232.417,232.346,10000,2332600.0,0.03,-0.73,-1.718,0.0
20250527,234.669,234.669,234.669,234.669,2,471.0,0.0,1.0,2.323,0.0
20250530,235.825,235.825,235.825,235.825,1,236.0,0.0,0.49,1.156,0.0
20250610,234.506,234.506,234.506,234.506,1,234.0,0.0,-0.56,-1.319,0.0
20250611,235.029,235.029,235.029,235.029,1,235.0,0.0,0.22,0.523,0.0
20250620,237.358,237.358,237.358,237.358,1,237.0,0.0,0.99,2.329,0.0
20250623,237.396,237.396,237.396,237.396,1,239.0,0.0,0.02,0.038,0.0
20250627,238.722,238.722,238.722,238.722,1,240.0,0.0,0.56,1.326,0.0
20250701,240.499,240.499,240.499,240.499,1,240.0,0.0,0.74,1.777,0.0
20250702,239.041,239.041,239.041,239.041,2,479.0,0.0,-0.61,-1.458,0.0
20250707,236.809,236.809,236.809,236.809,1,237.0,0.0,-0.93,-2.232,0.0
20250723,236.638,236.638,236.638,236.638,1,237.0,0.0,-0.07,-0.171,0.0
20250804,239.951,239.951,239.951,239.951,1,240.0,0.0,1.4,3.313,0.0
20250805,240.038,240.038,240.038,240.038,1,240.0,0.0,0.04,0.087,0.0
20250815,236.708,236.708,236.708,236.708,1,236.0,0.0,-1.39,-3.33,0.0
20250821,237.128,237.128,237.128,237.128,1,236.0,0.0,0.18,0.42,0.0
20250826,239.078,239.078,239.078,239.078,2,477.0,0.0,0.82,1.95,0.0
20250827,238.968,238.968,238.968,238.968,1,238.0,0.0,-0.05,-0.11,0.0
20250829,239.17,238.543,239.17,238.543,100,23917.0,0.26,-0.18,-0.425,0.0
