trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190213,11.632,11.602,11.632,11.552,55637,1390799.0,0.69,-0.26,-0.03,3.47
20190214,11.592,11.462,11.652,11.432,59676,1488662.0,1.9,-1.21,-0.14,3.72
20190215,11.482,11.652,11.652,11.482,48968,1222884.0,1.48,1.66,0.19,3.05
20190219,11.592,11.612,11.652,11.582,41958,1048635.0,0.6,-0.34,-0.04,2.62
20190220,11.662,11.592,11.662,11.542,25448,635325.0,1.03,-0.17,-0.02,1.59
20190221,11.582,11.542,11.582,11.492,27255,679155.0,0.78,-0.43,-0.05,1.7
20190222,11.562,11.562,11.602,11.522,17125,427211.0,0.69,0.17,0.02,1.07
20190225,11.602,11.592,11.612,11.522,35106,876563.0,0.78,0.26,0.03,2.19
20190226,11.582,11.592,11.612,11.512,25357,633046.0,0.86,0.0,0.0,1.58
20190227,11.592,11.582,11.602,11.562,24833,620281.0,0.35,-0.09,-0.01,1.55
20190228,11.612,11.512,11.692,11.512,29950,747529.0,1.55,-0.6,-0.07,1.87
20190301,11.612,11.652,11.662,11.542,14110,352959.0,1.04,1.22,0.14,0.88
20190304,11.682,11.752,12.002,11.682,31025,781625.0,2.75,0.86,0.1,1.93
20190305,11.762,11.752,11.862,11.752,10804,272007.0,0.94,0.0,0.0,0.67
20190306,11.792,11.712,11.832,11.622,13226,332338.0,1.79,-0.34,-0.04,0.82
20190307,11.712,11.792,11.792,11.612,35450,888131.0,1.54,0.68,0.08,2.21
20190308,11.772,11.702,11.832,11.652,5310,133436.0,1.53,-0.76,-0.09,0.33
20190311,11.812,11.772,11.852,11.722,7900,198981.0,1.11,0.6,0.07,0.49
20190312,11.772,11.802,11.982,11.772,6333,159841.0,1.78,0.25,0.03,0.39
20190313,11.902,11.712,11.912,11.672,32180,808636.0,2.03,-0.76,-0.09,2.01
20190314,11.802,11.812,11.992,11.782,12557,316762.0,1.79,0.85,0.1,0.78
20190315,11.812,11.762,11.902,11.762,13300,335256.0,1.19,-0.42,-0.05,0.83
20190318,11.852,11.812,11.992,11.812,16144,408172.0,1.53,0.43,0.05,1.01
20190319,11.822,11.792,11.902,11.722,14570,367263.0,1.52,-0.17,-0.02,0.91
20190320,11.772,12.082,12.082,11.732,14201,358455.0,2.97,2.46,0.29,0.89
20190321,12.002,11.922,12.002,11.892,6194,156845.0,0.91,-1.32,-0.16,0.39
20190322,11.872,11.842,11.872,11.842,2200,55569.0,0.25,-0.67,-0.08,0.14
20190325,11.932,11.742,11.932,11.662,28352,712025.0,2.28,-0.84,-0.1,1.77
20190326,11.772,11.872,11.892,11.762,27401,690308.0,1.11,1.11,0.13,1.71
20190327,11.872,11.862,11.942,11.862,5217,131833.0,0.67,-0.08,-0.01,0.33
20190328,11.912,11.862,11.962,11.692,31129,786470.0,2.28,0.0,0.0,1.94
20190329,12.038,12.018,12.078,11.958,29453,737363.0,1.01,1.32,0.156,1.84
20190401,12.028,12.098,12.178,12.008,28566,717734.0,1.41,0.67,0.08,0.0
20190402,12.138,12.318,12.318,12.048,13601,342876.0,2.23,1.82,0.22,0.0
20190403,12.308,12.278,12.308,12.208,1100,27816.0,0.81,-0.32,-0.04,0.0
20190404,12.228,12.318,12.318,12.228,7900,199706.0,0.73,0.33,0.04,0.0
20190405,12.318,12.208,12.318,12.188,9725,245551.0,1.06,-0.89,-0.11,0.0
20190408,12.268,12.198,12.298,12.178,6922,174763.0,0.98,-0.08,-0.01,0.0
20190409,12.178,12.138,12.178,12.088,2475,62296.0,0.74,-0.49,-0.06,0.0
20190410,12.088,12.198,12.198,12.088,863,21714.0,0.91,0.49,0.06,0.0
20190411,12.228,12.358,12.358,12.198,10674,270058.0,1.31,1.31,0.16,0.0
20190412,12.358,12.358,12.358,12.358,1000,25379.0,0.0,0.0,0.0,0.0
