trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171110,22.753,22.79,22.79,22.726,53308,1328816.0,0.0,0.0,0.0,0.0
20171113,22.79,22.772,22.772,22.772,41,0.0,0.0,-0.08,-0.018,0.0
20171114,22.772,22.826,22.826,22.744,606,15110.0,0.36,0.24,0.054,0.0
20171115,22.744,22.744,22.744,22.744,1450,36105.0,0.0,-0.36,-0.082,0.0
20171116,22.936,22.936,22.936,22.936,614,15417.0,0.0,0.84,0.192,0.0
20171117,22.936,22.936,22.936,22.936,1,0.0,0.0,0.0,0.0,0.0
20171120,22.909,22.909,22.909,22.909,255,6395.0,0.0,-0.12,-0.027,0.0
20171121,23.036,23.036,23.036,23.036,240,6051.0,0.0,0.55,0.127,0.0
20171122,23.036,23.036,23.036,23.036,200,5044.0,0.0,0.0,0.0,0.0
20171124,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0
20171127,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0
20171128,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0
20171129,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0
20171130,23.384,23.384,23.384,23.384,1033,26444.0,0.0,1.51,0.348,0.0
20171201,23.53,23.338,23.53,23.301,1201,30747.0,0.98,-0.2,-0.046,0.0
20171204,23.338,23.338,23.338,23.338,58,0.0,0.0,0.0,0.0,0.0
20171205,23.338,23.338,23.338,23.338,1,0.0,0.0,0.0,0.0,0.0
20171206,23.338,23.338,23.338,23.338,33,0.0,0.0,0.0,0.0,0.0
20171207,23.338,23.338,23.338,23.338,29,0.0,0.0,0.0,0.0,0.0
20171208,23.53,23.539,23.539,23.53,5294,136367.0,0.04,0.86,0.201,0.0
20171211,23.539,23.539,23.539,23.539,1,0.0,0.0,0.0,0.0,0.0
20171212,23.539,23.539,23.539,23.539,0,0.0,0.0,0.0,0.0,0.0
