trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,19.605,19.587,19.996,19.553,490901,9853949.0,2.26,0.0,0.0,0.0
20250124,19.615,19.586,19.683,19.586,149408,3012222.0,0.5,-0.01,-0.001,0.0
20250127,19.654,19.626,19.654,19.615,73705,1483495.0,0.2,0.2,0.04,0.0
20250128,19.693,19.626,19.712,19.625,72778,1464449.0,0.44,0.0,0.0,0.0
20250129,19.674,19.641,19.674,19.605,5293,106493.0,0.35,0.08,0.015,0.0
20250130,19.635,19.586,19.693,19.331,60421,1214216.0,1.84,-0.28,-0.055,0.0
20250131,19.654,19.605,19.683,19.532,22205,446291.0,0.77,0.1,0.019,0.0
20250203,19.644,19.59,19.644,19.556,2265,45422.0,0.45,-0.08,-0.015,0.0
20250204,19.605,19.685,19.702,19.605,11091,223681.0,0.5,0.48,0.095,0.0
20250205,19.761,19.644,19.761,19.615,16478,332154.0,0.74,-0.21,-0.041,0.0
20250206,19.615,19.664,19.683,19.615,6375,128410.0,0.35,0.1,0.02,0.0
20250207,19.674,19.619,19.674,19.517,171343,3434309.0,0.8,-0.23,-0.045,0.0
20250210,19.703,19.732,19.81,19.683,151829,3073415.0,0.65,0.58,0.113,0.0
20250211,19.713,19.705,19.722,19.644,315,6356.0,0.4,-0.14,-0.027,0.0
20250212,19.615,19.671,19.713,19.615,10350,208779.0,0.5,-0.17,-0.034,0.0
20250213,19.713,19.719,19.722,19.634,400,8073.0,0.45,0.24,0.048,0.0
20250214,19.693,19.727,19.771,19.683,6692,135074.0,0.45,0.04,0.008,0.0
20250218,19.761,19.731,19.761,19.644,11177,225371.0,0.59,0.02,0.004,0.0
20250219,19.674,19.722,19.761,19.654,51034,1029816.0,0.54,-0.05,-0.009,0.0
20250220,19.709,19.703,19.752,19.703,2365,47835.0,0.25,-0.1,-0.019,0.0
20250221,19.703,19.698,19.732,19.698,6800,137483.0,0.17,-0.03,-0.005,0.0
20250224,19.693,19.703,19.752,19.634,3791,76418.0,0.6,0.03,0.005,0.0
20250225,19.625,19.712,19.742,19.625,1345,27116.0,0.59,0.05,0.009,0.0
20250226,19.781,19.753,19.791,19.683,36899,746725.0,0.55,0.21,0.041,0.0
20250227,19.761,19.771,19.781,19.732,16962,341358.0,0.25,0.09,0.018,0.0
20250228,19.748,19.759,19.761,19.653,11760,236144.0,0.55,-0.06,-0.012,0.0
20250303,19.722,19.724,19.742,19.712,815,16388.0,0.15,-0.18,-0.035,0.0
20250304,19.644,19.684,19.684,19.634,638,12781.0,0.25,-0.2,-0.04,0.0
20250305,19.712,19.744,19.761,19.712,776,15612.0,0.25,0.3,0.06,0.0
20250306,19.693,19.732,19.761,19.645,43614,874775.0,0.59,-0.06,-0.012,0.0
20250307,19.717,19.71,19.732,19.71,200,4020.0,0.11,-0.11,-0.022,0.0
20250310,19.781,19.657,19.791,19.657,637,12825.0,0.68,-0.27,-0.053,0.0
20250311,19.653,19.676,19.677,19.604,895,17934.0,0.37,0.1,0.019,0.0
20250312,19.634,19.663,19.693,19.634,1522,30468.0,0.3,-0.07,-0.013,0.0
20250313,19.624,19.614,19.624,19.565,2602,51933.0,0.3,-0.25,-0.049,0.0
20250314,19.626,19.678,19.678,19.626,320,6403.0,0.27,0.33,0.064,0.0
20250317,19.761,19.663,19.761,19.663,1367,27426.0,0.5,-0.08,-0.015,0.0
20250318,19.742,19.727,19.791,19.727,1090,21944.0,0.33,0.33,0.064,0.0
20250319,19.693,19.703,19.742,19.644,2716,54469.0,0.5,-0.12,-0.024,0.0
20250320,19.712,19.683,19.791,19.683,9895,198675.0,0.55,-0.1,-0.02,0.0
20250321,19.653,19.665,19.665,19.634,1205,24116.0,0.16,-0.09,-0.018,0.0
20250324,19.624,19.696,19.696,19.624,3035,60737.0,0.37,0.16,0.031,0.0
20250325,19.683,19.669,19.683,19.644,2265,45395.0,0.2,-0.14,-0.027,0.0
