trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090604,17.977,17.977,17.977,17.977,700,0.0,0.0,0.0,0.0,0.0
20090605,18.138,17.804,18.138,17.797,6600,0.0,1.9,-0.96,-0.173,0.0
20090608,17.062,17.062,17.062,17.062,300,0.0,0.0,-4.17,-0.742,0.0
20090609,17.731,17.962,17.962,17.731,800,0.0,1.35,5.27,0.9,0.0
20090610,18.224,17.788,18.224,17.788,700,0.0,2.43,-0.97,-0.174,0.0
20090611,18.328,18.886,18.899,18.328,5000,0.0,3.21,6.17,1.098,0.0
20090612,18.205,18.378,18.378,18.126,1800,0.0,1.33,-2.69,-0.508,0.0
20090615,17.482,16.863,17.482,16.863,4300,0.0,3.37,-8.24,-1.515,0.0
20090616,17.062,16.885,17.062,16.832,1100,0.0,1.36,0.13,0.022,0.0
20090617,16.737,16.904,16.926,16.567,3000,0.0,2.13,0.11,0.019,0.0
20090618,16.649,16.917,16.98,16.649,1200,0.0,1.96,0.08,0.013,0.0
20090619,17.302,17.214,17.327,17.214,1300,0.0,0.67,1.76,0.297,0.0
20090622,16.731,16.175,16.731,16.103,3700,0.0,3.65,-6.04,-1.039,0.0
20090623,16.513,16.573,16.573,16.267,600,0.0,1.89,2.46,0.398,0.0
20090624,16.996,16.63,16.996,16.63,900,0.0,2.21,0.34,0.057,0.0
20090625,16.38,17.251,17.255,16.377,1100,0.0,5.28,3.73,0.621,0.0
20090626,17.223,17.043,17.223,17.043,800,0.0,1.04,-1.21,-0.208,0.0
20090629,17.362,17.523,17.561,17.362,1200,0.0,1.17,2.82,0.48,0.0
20090630,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0
20090701,17.965,17.719,17.965,17.719,700,0.0,1.4,1.12,0.196,0.0
20090702,16.756,16.686,16.756,16.686,1000,0.0,0.4,-5.83,-1.033,0.0
20090706,16.39,16.39,16.39,16.39,300,0.0,0.0,-1.77,-0.296,0.0
20090707,16.074,15.901,16.163,15.901,1900,0.0,1.6,-2.98,-0.489,0.0
20090708,15.983,15.572,15.983,15.481,1700,0.0,3.16,-2.07,-0.329,0.0
20090709,16.238,16.238,16.238,16.238,200,0.0,0.0,4.28,0.666,0.0
20090710,15.667,15.667,15.667,15.667,100,0.0,0.0,-3.52,-0.571,0.0
20090713,16.248,16.368,16.368,16.248,12700,0.0,0.77,4.47,0.701,0.0
20090714,16.406,16.494,16.494,16.406,2800,0.0,0.54,0.77,0.126,0.0
20090715,17.466,17.428,17.466,17.428,800,0.0,0.23,5.66,0.934,0.0
20090716,17.845,17.952,17.952,17.845,600,0.0,0.61,3.01,0.524,0.0
20090717,17.879,17.867,17.879,17.867,300,0.0,0.07,-0.47,-0.085,0.0
20090720,18.504,18.489,18.571,18.489,1400,0.0,0.46,3.48,0.622,0.0
20090721,18.956,18.362,18.956,18.359,2100,0.0,3.23,-0.69,-0.127,0.0
