trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190327,9.75,9.77,9.77,9.73,1352025,13174636.0,0.41,0.21,0.02,4.37
20190328,9.74,9.74,9.74,9.74,1325,12905.0,0.0,-0.31,-0.03,0.0
20190329,9.74,9.76,9.76,9.74,50100,487975.0,0.21,0.21,0.02,0.14
20190401,9.75,9.75,9.75,9.74,12400,120897.0,0.1,-0.1,-0.01,0.03
20190402,9.75,9.77,9.77,9.74,288592,2811464.0,0.31,0.21,0.02,0.81
20190403,11.72,9.81,11.72,9.81,548000,5376850.0,19.55,0.41,0.04,1.54
20190404,9.82,9.78,9.85,9.78,5990,58721.0,0.71,-0.31,-0.03,0.02
20190405,9.78,9.78,9.78,9.78,5000,48900.0,0.0,0.0,0.0,0.01
20190408,9.77,9.77,9.8,9.75,101318,989885.0,0.51,-0.1,-0.01,0.29
20190409,9.77,9.77,9.77,9.77,25800,252066.0,0.0,0.0,0.0,0.07
20190410,9.79,9.76,9.79,9.74,356669,3475717.0,0.51,-0.1,-0.01,1.01
20190411,9.78,9.78,9.78,9.78,624,6102.0,0.0,0.2,0.02,0.0
20190412,9.79,9.79,9.82,9.79,476216,4664162.0,0.31,0.1,0.01,1.34
20190415,9.78,9.85,9.85,9.78,183420,1804005.0,0.72,0.61,0.06,0.52
20190416,9.82,9.83,9.83,9.82,8458,83067.0,0.1,-0.2,-0.02,0.02
20190417,9.83,9.8,9.83,9.8,50450,494466.0,0.31,-0.31,-0.03,0.14
20190422,9.83,9.81,9.83,9.81,4500,44215.0,0.2,0.1,0.01,0.01
20190423,9.82,9.82,9.82,9.82,10000,98195.0,0.0,0.1,0.01,0.03
20190424,9.82,9.82,9.83,9.82,11500,113030.0,0.1,0.0,0.0,0.03
20190425,9.82,9.82,9.84,9.82,1400,13767.0,0.2,0.0,0.0,0.0
20190426,9.79,9.81,9.81,9.79,227490,2229579.0,0.2,-0.1,-0.01,0.64
20190429,9.8,9.81,9.81,9.8,1543424,15139340.0,0.1,0.0,0.0,4.35
20190430,10.1,9.81,10.1,9.8,5202,51062.0,3.06,0.0,0.0,0.01
20190501,9.81,9.79,9.81,9.79,259300,2541230.0,0.2,-0.2,-0.02,0.73
20190502,9.79,9.79,9.79,9.79,4,39.0,0.0,0.0,0.0,0.0
20190503,9.82,9.81,9.82,9.81,1106,10850.0,0.1,0.2,0.02,0.0
20190506,9.78,9.82,9.82,9.78,58702,575401.0,0.41,0.1,0.01,0.17
20190507,9.82,9.82,9.82,9.82,10000,98200.0,0.0,0.0,0.0,0.03
20190508,9.83,9.8,9.83,9.8,582305,5706796.0,0.31,-0.2,-0.02,1.64
20190509,9.75,9.82,9.82,9.75,31200,305865.0,0.71,0.2,0.02,0.09
20190510,9.82,9.82,9.82,9.82,500205,4912013.0,0.0,0.0,0.0,1.41
20190513,9.8,9.8,9.8,9.8,238,2332.0,0.0,-0.2,-0.02,0.0
20190514,9.8,9.81,9.81,9.79,1146,11228.0,0.2,0.1,0.01,0.0
20190515,9.8,9.8,9.8,9.8,300367,2943596.0,0.0,-0.1,-0.01,0.85
20190516,9.8,9.79,9.8,9.79,5501,53907.0,0.1,-0.1,-0.01,0.02
20190517,9.8,9.8,9.8,9.75,21704,212655.0,0.51,0.1,0.01,0.06
20190520,9.8,9.8,9.8,9.79,9175,89909.0,0.1,0.0,0.0,0.03
20190521,9.78,9.8,9.8,9.78,603,5899.0,0.2,0.0,0.0,0.0
20190523,9.71,9.8,9.8,9.71,2009,19625.0,0.92,0.0,0.0,0.01
20190524,9.78,9.79,9.8,9.75,10201,99800.0,0.51,-0.1,-0.01,0.03
20190528,9.79,9.79,9.79,9.79,25,0.0,0.0,0.0,0.0,0.0
20190529,9.76,9.76,9.8,9.76,2316,22638.0,0.41,-0.31,-0.03,0.01
20190530,9.78,9.79,9.79,9.73,11508,112101.0,0.61,0.31,0.03,0.03
20190531,9.79,9.79,9.79,9.78,6035,59062.0,0.1,0.0,0.0,0.02
20190603,9.8,9.79,9.8,9.79,26,0.0,0.1,0.0,0.0,0.0
20190604,9.79,9.79,9.79,9.79,14,0.0,0.0,0.0,0.0,0.0
20190605,9.79,9.79,9.79,9.79,65,633.0,0.0,0.0,0.0,0.0
20190606,9.8,9.78,9.8,9.78,18722,183335.0,0.2,-0.1,-0.01,0.05
20190607,9.79,9.8,9.8,9.79,675279,6617684.0,0.1,0.2,0.02,1.9
20190610,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0
20190611,9.82,9.8,9.82,9.75,445738,4368235.0,0.71,0.0,0.0,1.26
20190612,9.8,9.79,9.8,9.79,225,2203.0,0.1,-0.1,-0.01,0.0
20190613,9.85,9.8,9.85,9.8,253301,2482349.0,0.51,0.1,0.01,0.71
20190614,9.8,9.8,9.8,9.8,37170,364266.0,0.0,0.0,0.0,0.1
20190617,9.8,9.8,9.8,9.8,37060,363188.0,0.0,0.0,0.0,0.1
20190618,9.8,9.8,9.8,9.8,68337,669702.0,0.0,0.0,0.0,0.19
20190619,9.85,9.88,9.88,9.85,29101,286647.0,0.31,0.82,0.08,0.08
20190620,9.97,9.8,10.0,9.8,195805,1921417.0,2.02,-0.81,-0.08,0.55
20190621,9.9,9.85,9.9,9.82,30140,296684.0,0.82,0.51,0.05,0.08
20190624,9.8,9.8,9.8,9.75,15115,148098.0,0.51,-0.51,-0.05,0.04
20190625,9.85,9.82,9.85,9.82,522450,5131131.0,0.31,0.2,0.02,1.47
20190626,9.89,9.85,9.9,9.84,1164,11492.0,0.61,0.31,0.03,0.0
20190627,9.89,9.9,9.9,9.89,10269,101647.0,0.1,0.51,0.05,0.03
20190628,9.89,9.88,9.9,9.76,234296,2315876.0,1.41,-0.2,-0.02,0.66
20190701,9.89,9.9,9.9,9.89,152049,1504281.0,0.1,0.2,0.02,0.43
20190702,9.9,10.0,10.0,9.9,342917,4133332.0,1.01,1.01,0.1,0.97
20190703,9.96,9.96,9.96,9.96,247,2458.0,0.0,-0.4,-0.04,0.0
20190708,9.91,9.9,9.95,9.88,127922,1266461.0,0.7,-0.6,-0.06,0.36
20190709,9.94,9.93,9.94,9.9,19739,195876.0,0.4,0.3,0.03,0.06
20190710,9.96,9.9,9.97,9.9,74575,738648.0,0.7,-0.3,-0.03,0.21
20190711,9.95,9.9,9.95,9.9,1164,11535.0,0.51,0.0,0.0,0.0
20190712,9.91,9.95,9.95,9.91,1216,12094.0,0.4,0.51,0.05,0.0
20190715,9.93,9.93,9.93,9.93,25137,249484.0,0.0,-0.2,-0.02,0.07
20190716,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0
20190717,9.99,10.0,10.0,9.99,625,6246.0,0.1,0.7,0.07,0.0
20190718,9.95,9.95,9.95,9.95,316,3144.0,0.0,-0.5,-0.05,0.0
20190719,9.95,9.95,9.95,9.95,6,0.0,0.0,0.0,0.0,0.0
20190722,10.0,9.94,10.0,9.9,24940,247674.0,1.01,-0.1,-0.01,0.07
20190723,9.9,9.9,9.91,9.88,137566,1361886.0,0.3,-0.4,-0.04,0.39
20190724,9.9,9.87,9.9,9.87,6741,66655.0,0.3,-0.3,-0.03,0.02
20190725,9.84,9.89,9.9,9.84,4526,44639.0,0.61,0.2,0.02,0.01
20190726,9.89,9.89,9.89,9.89,11,108.0,0.0,0.0,0.0,0.0
20190729,9.8,9.85,9.88,9.8,53366,526378.0,0.81,-0.4,-0.04,0.15
20190730,9.88,9.85,9.88,9.85,19684,194359.0,0.3,0.0,0.0,0.06
20190801,9.81,9.8,9.81,9.73,109571,1070656.0,0.81,-0.51,-0.05,0.31
20190802,9.9,9.9,9.9,9.9,100,990.0,0.0,1.02,0.1,0.0
20190805,9.9,9.93,9.95,9.9,122192,1214526.0,0.51,0.3,0.03,0.34
20190806,9.94,9.94,9.95,9.92,77768,772833.0,0.3,0.1,0.01,0.22
20190807,9.87,9.95,9.95,9.84,3647,36125.0,1.11,0.1,0.01,0.01
20190808,9.95,9.95,9.95,9.95,58,0.0,0.0,0.0,0.0,0.0
20190809,9.84,9.9,9.92,9.83,2800,27617.0,0.9,-0.5,-0.05,0.01
20190812,9.83,9.85,9.94,9.8,10251,100827.0,1.41,-0.51,-0.05,0.03
20190813,9.84,9.85,9.9,9.84,652692,6422568.0,0.61,0.0,0.0,1.84
20190814,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0
20190816,9.88,9.84,9.88,9.84,402581,3977413.0,0.41,-0.1,-0.01,1.13
20190819,9.87,9.89,9.9,9.87,25798,255346.0,0.3,0.51,0.05,0.07
20190820,9.91,9.91,9.91,9.91,1114,11039.0,0.0,0.2,0.02,0.0
20190821,9.87,9.91,9.92,9.86,1081399,10700225.0,0.61,0.0,0.0,3.05
20190822,9.92,9.92,9.92,9.89,6048,59964.0,0.3,0.1,0.01,0.02
20190823,9.89,9.91,9.91,9.88,10907,107963.0,0.3,-0.1,-0.01,0.03
20190826,9.91,9.91,9.91,9.91,4,0.0,0.0,0.0,0.0,0.0
20190827,9.89,9.9,9.9,9.88,455371,4499076.0,0.2,-0.1,-0.01,1.28
20190828,9.91,9.89,9.91,9.89,1500,14845.0,0.2,-0.1,-0.01,0.0
20190829,9.86,9.9,9.9,9.86,209100,2066075.0,0.4,0.1,0.01,0.59
20190830,9.9,9.9,9.9,9.9,191,1890.0,0.0,0.0,0.0,0.0
20190903,9.86,9.9,9.9,9.86,15935,157752.0,0.4,0.0,0.0,0.04
20190904,9.91,9.91,9.95,9.9,125528,1243837.0,0.51,0.1,0.01,0.35
