trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240307,24.703,25.493,25.762,24.703,11400,297428.0,4.29,3.2,0.79,0.0
20240308,25.985,24.661,26.505,24.577,30612,821101.0,7.56,-3.26,-0.832,0.0
20240311,24.285,24.05,24.528,24.037,13736,343466.0,1.99,-2.48,-0.611,0.0
20240312,24.819,25.457,25.457,24.8,43594,1121991.0,2.73,5.85,1.407,0.0
20240313,24.955,25.061,25.093,24.81,2015,51698.0,1.11,-1.56,-0.396,0.0
20240314,25.082,24.878,25.096,24.878,971,25021.0,0.87,-0.73,-0.183,0.0
20240315,24.538,24.364,24.732,24.237,104588,2624768.0,1.99,-2.07,-0.514,0.0
20240318,25.527,25.254,25.694,25.101,28480,751349.0,2.43,3.65,0.89,0.0
20240319,24.703,25.452,25.452,24.664,1191,30565.0,3.12,0.78,0.198,0.0
20240320,25.363,26.124,26.17,25.354,7347,194378.0,3.21,2.64,0.672,0.0
20240321,26.84,26.097,26.84,25.946,15718,425481.0,3.42,-0.1,-0.027,0.0
20240322,25.998,26.594,26.594,25.998,1537,41525.0,2.28,1.9,0.497,0.0
20240325,26.276,26.423,26.723,26.276,6150,168221.0,1.68,-0.64,-0.171,0.0
20240326,26.83,26.061,26.956,26.061,5705,157158.0,3.39,-1.37,-0.362,0.0
20240327,25.859,25.898,25.995,25.548,11312,299576.0,1.72,-0.63,-0.163,0.0
20240328,25.791,25.645,25.791,25.645,11911,315018.0,0.56,-0.98,-0.253,0.0
20240401,25.81,25.915,25.927,25.674,1901,50529.0,0.99,1.05,0.27,0.0
20240402,25.256,25.446,25.446,24.916,13814,358472.0,2.05,-1.81,-0.469,0.0
20240403,25.664,25.705,25.839,25.664,4265,113014.0,0.69,1.02,0.259,0.0
20240404,26.092,25.272,26.665,25.272,3710,99188.0,5.42,-1.68,-0.433,0.0
20240405,25.412,25.841,25.841,25.354,819,21449.0,1.93,2.25,0.569,0.0
20240408,26.092,26.026,26.131,26.026,2920,78472.0,0.41,0.72,0.185,0.0
20240409,26.267,26.111,26.267,25.771,1636,43741.0,1.91,0.33,0.085,0.0
20240410,25.664,25.997,26.029,25.645,9490,253762.0,1.47,-0.44,-0.114,0.0
20240411,26.228,27.116,27.116,26.194,2422,66562.0,3.55,4.3,1.119,0.0
20240412,26.791,26.351,26.859,26.267,2382,65174.0,2.18,-2.82,-0.765,0.0
20240415,26.451,25.082,26.461,25.082,3801,100586.0,5.23,-4.82,-1.269,0.0
20240416,24.829,24.857,24.926,24.635,1000,25508.0,1.16,-0.9,-0.225,0.0
20240417,25.111,24.314,25.111,24.314,2647,66463.0,3.21,-2.18,-0.543,0.0
20240418,23.858,23.935,24.466,23.858,4285,106301.0,2.5,-1.56,-0.379,0.0
20240419,22.828,22.431,23.042,22.129,22961,535929.0,3.81,-6.28,-1.504,0.0
20240422,22.702,22.71,22.867,22.129,3975,92844.0,3.29,1.24,0.279,0.0
20240423,23.546,23.551,23.625,23.377,5810,140583.0,1.09,3.7,0.841,0.0
20240424,24.518,24.097,24.644,23.799,17838,448327.0,3.59,2.32,0.546,0.0
20240425,22.099,23.472,23.472,21.857,6685,156862.0,6.7,-2.59,-0.625,0.0
20240426,24.742,24.93,24.965,24.683,11529,294263.0,1.2,6.21,1.458,0.0
20240429,25.839,25.648,25.839,25.256,8039,211491.0,2.34,2.88,0.718,0.0
20240430,25.694,24.382,25.694,24.373,4652,118884.0,5.15,-4.94,-1.266,0.0
20240501,24.324,24.384,24.863,24.285,4035,102859.0,2.37,0.01,0.002,0.0
20240502,24.742,25.065,25.065,24.646,2424,61724.0,1.72,2.79,0.681,0.0
20240503,26.087,26.179,26.218,25.985,17583,472722.0,0.93,4.44,1.114,0.0
20240506,26.587,26.964,26.964,26.587,5161,141363.0,1.44,3.0,0.785,0.0
20240507,26.986,26.755,26.986,26.755,1880,51999.0,0.86,-0.78,-0.209,0.0
20240508,26.403,26.553,26.558,26.403,8099,220940.0,0.58,-0.76,-0.202,0.0
20240509,26.412,26.456,26.526,26.412,1262,34359.0,0.43,-0.37,-0.097,0.0
20240510,26.607,26.332,26.607,26.102,951,25718.0,1.91,-0.47,-0.124,0.0
20240513,26.242,26.456,26.456,26.242,4802,130233.0,0.81,0.47,0.124,0.0
20240514,26.84,27.054,27.054,26.665,727,20001.0,1.47,2.26,0.598,0.0
20240515,26.82,27.53,27.585,26.82,2798,78937.0,2.83,1.76,0.476,0.0
20240516,27.636,27.417,27.636,27.417,810,22951.0,0.8,-0.41,-0.113,0.0
20240517,27.336,27.425,27.502,27.248,3414,96275.0,0.93,0.03,0.008,0.0
20240520,27.85,27.56,27.85,27.549,1561,44517.0,1.1,0.49,0.135,0.0
20240521,27.578,28.282,28.282,27.491,3383,96265.0,2.87,2.62,0.722,0.0
20240522,28.142,27.908,28.205,27.617,2432,70168.0,2.08,-1.32,-0.374,0.0
20240523,28.754,27.79,28.754,27.646,9678,280799.0,3.97,-0.42,-0.118,0.0
20240524,28.2,28.672,28.705,28.2,493,14439.0,1.82,3.17,0.882,0.0
