trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210802,25.007,24.814,25.007,24.814,14253,406264.0,0.78,0.04,0.009,0.0
20210803,24.929,25.04,25.051,24.854,28131,803688.0,0.79,0.91,0.226,0.0
20210804,24.867,24.721,24.894,24.721,27314,777932.0,0.69,-1.27,-0.319,0.0
20210805,24.71,24.767,24.772,24.71,10660,302265.0,0.25,0.19,0.046,0.0
20210806,24.864,24.893,24.911,24.864,5537,157965.0,0.19,0.51,0.126,0.0
20210809,24.903,24.934,24.963,24.903,6041,172625.0,0.24,0.16,0.041,0.0
20210810,25.112,25.154,25.155,25.103,3105,89459.0,0.21,0.88,0.22,0.0
20210811,25.251,25.317,25.33,25.234,5490,158991.0,0.38,0.65,0.163,0.0
20210812,25.26,25.364,25.374,25.26,3854,112007.0,0.45,0.19,0.047,0.0
20210813,25.426,25.388,25.426,25.388,2042,59496.0,0.15,0.09,0.024,0.0
20210816,25.295,25.447,25.447,25.269,5752,167468.0,0.7,0.23,0.059,0.0
20210817,25.443,25.394,25.443,25.278,3094,89871.0,0.65,-0.21,-0.053,0.0
20210818,25.321,25.1,25.321,25.099,3742,107997.0,0.87,-1.16,-0.294,0.0
20210819,24.867,24.986,25.068,24.867,3682,105393.0,0.8,-0.45,-0.114,0.0
20210820,25.17,25.17,25.17,25.17,41,1182.0,0.0,0.74,0.184,0.0
20210823,25.208,25.273,25.356,25.208,3627,104991.0,0.59,0.41,0.103,0.0
20210824,25.251,25.296,25.321,25.251,6888,199706.0,0.28,0.09,0.023,0.0
20210825,25.435,25.369,25.435,25.369,3553,103439.0,0.26,0.29,0.073,0.0
20210826,25.234,25.21,25.286,25.21,20396,590252.0,0.3,-0.63,-0.159,0.0
20210827,25.347,25.353,25.391,25.347,10454,303925.0,0.17,0.57,0.143,0.0
20210830,25.391,25.356,25.4,25.356,608,17697.0,0.17,0.01,0.003,0.0
20210831,25.347,25.407,25.407,25.347,4373,127254.0,0.24,0.2,0.051,0.0
20210901,25.243,25.274,25.304,25.243,5897,170832.0,0.24,-0.52,-0.133,0.0
20210902,25.356,25.472,25.472,25.356,2791,81296.0,0.46,0.78,0.198,0.0
20210903,25.443,25.414,25.443,25.414,875,25515.0,0.11,-0.23,-0.058,0.0
20210907,25.195,25.173,25.199,25.173,2387,68880.0,0.1,-0.95,-0.241,0.0
20210908,25.112,25.17,25.173,25.103,6146,176934.0,0.28,-0.01,-0.003,0.0
20210909,25.033,25.033,25.033,25.033,77,2209.0,0.0,-0.54,-0.137,0.0
20210910,24.92,24.835,24.92,24.835,3679,104928.0,0.34,-0.79,-0.198,0.0
20210913,24.998,24.935,25.059,24.924,13261,379993.0,0.54,0.4,0.1,0.0
20210914,24.772,24.698,24.772,24.658,3648,103458.0,0.46,-0.95,-0.237,0.0
20210915,24.876,24.938,24.981,24.876,2767,79133.0,0.43,0.97,0.24,0.0
20210916,24.745,24.802,24.902,24.745,2046,58230.0,0.63,-0.55,-0.136,0.0
20210917,24.645,24.632,24.702,24.632,4519,127804.0,0.28,-0.69,-0.17,0.0
20210920,24.322,24.296,24.353,24.065,3635,100857.0,1.17,-1.36,-0.336,0.0
20210921,24.475,24.25,24.475,24.248,1174,32840.0,0.93,-0.19,-0.046,0.0
20210922,24.44,24.386,24.518,24.386,7028,196980.0,0.54,0.56,0.136,0.0
20210923,24.632,24.678,24.78,24.632,5559,157559.0,0.61,1.2,0.292,0.0
20210924,24.719,24.724,24.728,24.696,2590,73384.0,0.13,0.19,0.046,0.0
20210927,24.815,24.901,24.99,24.815,9632,274739.0,0.71,0.72,0.177,0.0
20210928,24.885,24.632,24.885,24.623,12229,346056.0,1.05,-1.08,-0.269,0.0
20210929,24.73,24.722,24.817,24.722,1270,35871.0,0.39,0.37,0.09,0.0
20210930,24.51,24.328,24.51,24.328,1718,47831.0,0.74,-1.59,-0.394,0.0
20211001,24.633,24.563,24.633,24.563,402,11284.0,0.29,0.97,0.235,0.0
20211004,24.782,24.589,24.791,24.51,13899,389325.0,1.14,0.11,0.026,0.0
20211005,24.791,24.723,24.8,24.723,8071,227834.0,0.31,0.54,0.134,0.0
20211006,24.615,24.773,24.773,24.422,8080,226219.0,1.42,0.2,0.05,0.0
20211007,24.961,24.961,24.961,24.961,20,568.0,0.0,0.76,0.188,0.0
20211008,25.011,25.063,25.089,25.011,16550,472769.0,0.31,0.41,0.102,0.0
20211011,25.174,24.96,25.229,24.96,2126,60709.0,1.07,-0.41,-0.103,0.0
20211012,24.922,24.876,24.975,24.876,8052,228641.0,0.4,-0.34,-0.084,0.0
20211013,24.721,24.91,24.91,24.721,1781,50211.0,0.76,0.14,0.034,0.0
20211014,25.072,25.272,25.272,25.072,1574,45051.0,0.8,1.45,0.362,0.0
20211015,25.423,25.3,25.423,25.3,491,14212.0,0.49,0.11,0.028,0.0
20211018,25.239,25.219,25.291,25.186,3574,102793.0,0.42,-0.32,-0.081,0.0
20211019,25.326,25.395,25.395,25.326,1558,44987.0,0.27,0.7,0.176,0.0
20211020,25.699,25.733,25.733,25.677,1051,30776.0,0.22,1.33,0.338,0.0
20211021,25.642,25.699,25.699,25.642,2026,59215.0,0.22,-0.13,-0.034,0.0
20211022,25.677,25.746,25.746,25.677,1522,44533.0,0.27,0.18,0.047,0.0
20211025,25.747,25.712,25.765,25.712,1980,58085.0,0.21,-0.13,-0.034,0.0
20211026,25.633,25.587,25.633,25.587,688,20087.0,0.18,-0.49,-0.125,0.0
20211027,25.326,25.22,25.326,25.22,9496,273449.0,0.41,-1.43,-0.367,0.0
20211028,25.265,25.303,25.303,25.203,11388,327497.0,0.4,0.33,0.083,0.0
20211029,25.282,25.229,25.3,25.186,7955,228918.0,0.45,-0.29,-0.074,0.0
20211101,25.353,25.335,25.379,25.335,3045,87949.0,0.17,0.42,0.106,0.0
20211102,25.361,25.372,25.414,25.361,9140,264322.0,0.21,0.15,0.037,0.0
20211103,25.44,25.511,25.546,25.388,15828,458913.0,0.62,0.55,0.139,0.0
20211104,25.362,25.283,25.379,25.186,4704,135297.0,0.76,-0.89,-0.228,0.0
20211105,25.449,25.554,25.607,25.449,4311,125241.0,0.62,1.07,0.271,0.0
20211108,25.677,25.645,25.677,25.598,6853,200158.0,0.31,0.36,0.091,0.0
20211109,25.475,25.599,25.599,25.475,235,6837.0,0.48,-0.18,-0.046,0.0
20211110,25.633,25.523,25.686,25.523,3973,116200.0,0.64,-0.3,-0.076,0.0
20211111,25.563,25.545,25.563,25.545,771,22459.0,0.07,0.09,0.022,0.0
20211112,25.502,25.515,25.537,25.502,655,19053.0,0.14,-0.12,-0.03,0.0
20211115,25.519,25.537,25.594,25.511,5260,153037.0,0.33,0.09,0.022,0.0
20211116,25.563,25.503,25.59,25.503,1156,33677.0,0.34,-0.13,-0.034,0.0
20211117,25.467,25.373,25.474,25.373,15033,435392.0,0.4,-0.51,-0.13,0.0
20211118,25.265,25.198,25.278,25.098,7583,217939.0,0.71,-0.69,-0.175,0.0
20211119,25.028,24.895,25.045,24.879,19212,546939.0,0.66,-1.2,-0.303,0.0
20211122,25.142,25.151,25.326,25.142,4415,126977.0,0.74,1.03,0.256,0.0
20211123,25.352,25.453,25.453,25.352,5162,149222.0,0.4,1.2,0.302,0.0
20211124,25.449,25.499,25.502,25.449,4414,128098.0,0.21,0.18,0.046,0.0
20211126,24.782,24.987,25.019,24.756,3415,96759.0,1.03,-2.01,-0.512,0.0
20211129,25.124,25.022,25.142,25.022,1306,37404.0,0.48,0.14,0.035,0.0
20211130,24.607,24.437,24.615,24.431,5619,157031.0,0.74,-2.34,-0.585,0.0
20211201,24.73,24.211,24.905,24.211,11737,331183.0,2.84,-0.92,-0.226,0.0
20211202,24.615,24.554,24.694,24.554,4598,129060.0,0.58,1.42,0.343,0.0
20211203,24.58,24.591,24.591,24.484,1150,32209.0,0.44,0.15,0.037,0.0
20211206,24.848,24.907,25.045,24.848,19296,548734.0,0.8,1.29,0.316,0.0
20211207,25.239,25.177,25.239,25.177,445,12789.0,0.25,1.08,0.27,0.0
20211208,25.212,25.151,25.23,25.063,8889,254595.0,0.66,-0.1,-0.026,0.0
20211209,25.045,25.078,25.107,25.045,1442,41210.0,0.25,-0.29,-0.073,0.0
20211210,25.212,25.234,25.234,25.142,4908,140761.0,0.37,0.62,0.156,0.0
20211213,25.029,25.0,25.098,25.0,4946,141135.0,0.39,-0.93,-0.234,0.0
20211214,25.002,24.937,25.019,24.937,1355,38613.0,0.33,-0.25,-0.063,0.0
20211215,24.879,25.107,25.107,24.879,1390,39515.0,0.91,0.68,0.17,0.0
20211216,25.361,25.459,25.572,25.361,9881,287570.0,0.84,1.4,0.352,0.0
20211217,25.256,25.167,25.256,25.167,419,12054.0,0.35,-1.15,-0.292,0.0
20211220,24.756,24.949,24.949,24.756,1788,50564.0,0.77,-0.87,-0.218,0.0
20211221,25.265,25.287,25.353,25.186,2056,59316.0,0.67,1.35,0.338,0.0
20211222,25.335,25.514,25.514,25.335,250,7217.0,0.71,0.9,0.227,0.0
20211223,25.704,25.685,25.704,25.677,2765,80936.0,0.11,0.67,0.171,0.0
20211227,25.739,25.93,25.93,25.739,7997,235646.0,0.74,0.95,0.245,0.0
20211228,25.958,25.965,26.002,25.914,13053,386326.0,0.34,0.13,0.035,0.0
20211229,25.974,25.993,26.037,25.956,13528,391568.0,0.31,0.11,0.028,0.0
20211230,25.992,25.934,26.01,25.934,5696,164879.0,0.29,-0.23,-0.059,0.0
20211231,25.956,25.957,25.965,25.902,3149,90964.0,0.24,0.09,0.023,0.0
20220103,26.059,26.216,26.216,26.019,11635,338291.0,0.76,1.0,0.259,0.0
20220104,26.45,26.542,26.611,26.45,15075,446314.0,0.61,1.24,0.326,0.0
20220105,26.755,26.464,26.836,26.464,5281,156929.0,1.4,-0.29,-0.078,0.0
20220106,26.629,26.671,26.773,26.566,11198,332719.0,0.78,0.78,0.207,0.0
20220107,26.751,26.903,26.903,26.751,181,5392.0,0.57,0.87,0.232,0.0
20220110,26.701,26.882,26.882,26.701,1284,38355.0,0.67,-0.08,-0.021,0.0
20220111,26.935,27.101,27.101,26.854,10422,312796.0,0.92,0.81,0.219,0.0
20220112,27.132,27.153,27.153,27.132,3709,112085.0,0.08,0.19,0.052,0.0
20220113,27.181,27.097,27.294,27.097,2552,77377.0,0.73,-0.21,-0.056,0.0
20220114,27.132,27.192,27.192,26.988,2815,84986.0,0.75,0.35,0.095,0.0
20220118,27.06,26.939,27.06,26.939,1222,36732.0,0.44,-0.93,-0.253,0.0
20220119,26.809,26.653,26.818,26.653,5588,166398.0,0.61,-1.06,-0.286,0.0
20220120,26.665,26.452,26.863,26.452,710,21169.0,1.54,-0.75,-0.201,0.0
20220121,26.441,26.149,26.441,26.109,4683,136689.0,1.26,-1.15,-0.303,0.0
20220124,25.812,26.215,26.215,25.489,14815,423114.0,2.78,0.25,0.066,0.0
20220125,26.028,26.418,26.529,26.028,4308,125582.0,1.91,0.77,0.203,0.0
20220126,26.71,26.281,26.71,26.162,4784,141159.0,2.07,-0.52,-0.137,0.0
20220127,26.683,26.326,26.692,26.18,6952,206331.0,1.95,0.17,0.045,0.0
20220128,26.1,26.566,26.566,26.019,11337,331801.0,2.08,0.91,0.24,0.0
20220131,26.421,26.683,26.692,26.405,7668,227407.0,1.08,0.44,0.117,0.0
20220201,26.8,26.995,26.995,26.797,1843,55139.0,0.74,1.17,0.312,0.0
20220202,26.935,27.216,27.216,26.926,1783,53710.0,1.07,0.82,0.221,0.0
20220203,27.258,27.005,27.258,27.005,1640,49527.0,0.93,-0.78,-0.211,0.0
20220204,27.087,27.102,27.168,26.953,6057,182446.0,0.8,0.36,0.097,0.0
20220207,27.006,27.154,27.186,27.006,3401,102825.0,0.66,0.19,0.052,0.0
20220208,27.231,27.267,27.267,27.195,1809,54865.0,0.27,0.42,0.113,0.0
20220209,27.455,27.447,27.482,27.392,9251,282960.0,0.33,0.66,0.18,0.0
20220210,27.482,27.168,27.482,27.168,2157,65990.0,1.14,-1.02,-0.279,0.0
20220211,27.321,27.129,27.321,27.015,6768,205211.0,1.13,-0.14,-0.039,0.0
20220214,26.728,26.865,26.865,26.719,3370,100693.0,0.54,-0.97,-0.264,0.0
20220215,26.935,27.012,27.051,26.935,3930,118102.0,0.43,0.55,0.147,0.0
20220216,27.114,27.163,27.231,27.096,13053,394848.0,0.5,0.56,0.151,0.0
20220217,26.926,26.926,27.078,26.899,12740,383284.0,0.66,-0.87,-0.237,0.0
20220218,27.042,26.878,27.042,26.809,4955,148562.0,0.87,-0.18,-0.048,0.0
20220222,26.89,26.583,26.89,26.423,38355,1140518.0,1.74,-1.1,-0.295,0.0
20220223,26.584,26.414,26.71,26.41,7001,207404.0,1.13,-0.64,-0.169,0.0
20220224,26.055,26.19,26.19,25.758,25829,744861.0,1.64,-0.85,-0.224,0.0
20220225,26.575,27.024,27.051,26.558,7952,237937.0,1.88,3.18,0.834,0.0
20220228,26.611,26.915,26.915,26.584,4118,122399.0,1.22,-0.4,-0.109,0.0
20220301,26.881,26.617,26.881,26.459,10851,322400.0,1.57,-1.11,-0.298,0.0
20220302,26.692,27.176,27.24,26.692,3351,101240.0,2.06,2.1,0.559,0.0
20220303,27.267,27.282,27.375,27.222,6476,196804.0,0.56,0.39,0.106,0.0
20220304,27.051,27.345,27.348,27.006,8909,269109.0,1.25,0.23,0.063,0.0
20220307,27.159,26.97,27.276,26.881,11473,344986.0,1.44,-1.37,-0.375,0.0
20220308,26.908,26.73,27.006,26.73,757,22687.0,1.02,-0.89,-0.24,0.0
20220309,26.89,26.935,27.132,26.89,6440,193186.0,0.91,0.77,0.205,0.0
20220310,26.899,26.989,26.989,26.764,4058,121415.0,0.84,0.2,0.054,0.0
20220311,27.024,26.771,27.024,26.771,1178,35399.0,0.94,-0.81,-0.218,0.0
20220314,26.872,26.597,26.872,26.485,4703,139536.0,1.45,-0.65,-0.174,0.0
20220315,26.558,26.854,26.854,26.558,1913,57006.0,1.11,0.97,0.257,0.0
20220316,26.836,26.842,26.845,26.647,10196,304078.0,0.74,-0.04,-0.012,0.0
20220317,26.926,27.114,27.159,26.926,1077,32419.0,0.87,1.01,0.272,0.0
20220318,27.222,27.169,27.222,26.971,9719,292785.0,0.93,0.2,0.055,0.0
20220321,27.455,27.388,27.455,27.312,5575,170116.0,0.53,0.81,0.219,0.0
20220322,27.437,27.527,27.554,27.437,7643,234286.0,0.43,0.51,0.139,0.0
20220323,27.563,27.423,27.59,27.41,5391,164994.0,0.65,-0.38,-0.104,0.0
20220324,27.559,27.589,27.599,27.554,6630,203545.0,0.16,0.61,0.166,0.0
20220325,27.761,27.886,27.886,27.76,5553,172070.0,0.46,1.08,0.297,0.0
20220328,27.59,27.712,27.712,27.59,4139,127359.0,0.44,-0.62,-0.174,0.0
20220329,27.664,27.834,27.834,27.637,8560,262470.0,0.71,0.44,0.122,0.0
20220330,27.845,27.837,27.845,27.773,990,30473.0,0.26,0.01,0.003,0.0
20220331,27.854,27.49,27.854,27.49,6060,186004.0,1.31,-1.25,-0.347,0.0
20220401,27.501,27.483,27.501,27.248,12866,389298.0,0.92,-0.03,-0.007,0.0
20220404,27.402,27.451,27.465,27.339,6770,205029.0,0.46,-0.12,-0.032,0.0
20220405,27.483,27.248,27.483,27.248,5891,178665.0,0.86,-0.74,-0.203,0.0
20220406,27.176,27.418,27.418,27.176,5573,168188.0,0.89,0.62,0.17,0.0
20220407,27.303,27.582,27.637,27.248,6432,195393.0,1.42,0.6,0.164,0.0
20220408,27.655,27.768,27.854,27.637,6200,190293.0,0.79,0.67,0.186,0.0
20220411,27.755,27.573,27.755,27.573,5554,169948.0,0.66,-0.7,-0.195,0.0
20220412,27.592,27.574,27.727,27.52,57830,1760828.0,0.75,0.0,0.001,0.0
20220413,27.51,27.672,27.718,27.51,10440,318629.0,0.75,0.36,0.098,0.0
20220414,27.782,27.657,27.782,27.657,7847,240609.0,0.45,-0.05,-0.015,0.0
20220418,27.755,27.557,27.755,27.501,9411,286709.0,0.92,-0.36,-0.1,0.0
20220419,27.628,27.767,27.767,27.61,7597,232797.0,0.57,0.76,0.21,0.0
20220420,27.899,27.987,28.116,27.899,2520,78121.0,0.78,0.79,0.22,0.0
