trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,25.09,25.133,25.133,25.09,3127,78520.0,0.17,0.17,0.043,0.0
20250618,25.27,25.21,26.36,25.14,651066,16421303.0,4.85,0.31,0.077,0.0
20250620,25.29,25.22,25.29,25.12,282454,7111076.0,0.67,0.04,0.01,0.0
20250623,25.25,25.28,25.4,25.24,183215,4635620.0,0.63,0.24,0.06,0.0
20250624,25.22,25.338,25.419,25.22,114095,2889384.0,0.79,0.23,0.058,0.0
20250625,25.37,25.33,25.5,25.26,597458,15126176.0,0.95,-0.03,-0.008,0.0
20250626,25.33,25.372,25.53,25.27,123728,3136809.0,1.03,0.17,0.042,0.0
20250627,25.31,25.39,25.58,25.31,182674,4639376.0,1.06,0.07,0.018,0.0
20250630,25.5,25.47,25.52,25.39,223322,5682595.0,0.51,0.32,0.08,0.0
20250701,25.47,25.53,26.0,25.45,324797,8289225.0,2.16,0.24,0.06,0.0
20250702,25.54,25.49,25.54,25.41,12131,308983.0,0.51,-0.16,-0.04,0.0
20250703,25.47,25.47,25.51,25.4,254758,6483286.0,0.43,-0.08,-0.02,0.0
20250707,25.38,25.31,25.49,25.26,489439,12404246.0,0.9,-0.63,-0.16,0.0
20250708,25.2,25.21,25.3,25.2,93305,2356933.0,0.4,-0.4,-0.1,0.0
20250709,25.26,25.366,25.4,25.26,179167,4536582.0,0.56,0.62,0.156,0.0
20250710,25.26,25.363,25.363,25.26,37479,947929.0,0.41,-0.01,-0.003,0.0
20250711,25.24,25.19,25.4,25.19,444440,11231531.0,0.83,-0.68,-0.173,0.0
20250714,25.2,25.235,25.28,25.2,257899,6507411.0,0.32,0.18,0.045,0.0
20250715,25.26,25.06,25.26,25.06,201138,5064129.0,0.79,-0.69,-0.175,0.0
20250716,25.14,25.24,25.27,25.14,178711,4506190.0,0.52,0.72,0.18,0.0
20250717,25.15,25.22,25.22,25.15,47678,1199108.0,0.28,-0.08,-0.02,0.0
20250718,25.27,25.275,25.32,25.24,325716,8235299.0,0.32,0.22,0.055,0.0
20250721,25.37,25.35,25.4,25.35,26145,662770.0,0.2,0.3,0.075,0.0
20250722,25.42,25.47,25.47,25.31,302954,7691261.0,0.63,0.47,0.12,0.0
20250723,25.49,25.26,25.49,25.26,880167,22342687.0,0.9,-0.82,-0.21,0.0
20250724,25.31,25.329,25.33,25.31,457014,11588961.0,0.08,0.27,0.069,0.0
20250725,25.34,25.41,25.41,25.34,1533,38887.0,0.28,0.32,0.081,0.0
20250728,25.36,25.355,25.38,25.355,1004,25471.0,0.1,-0.22,-0.055,0.0
20250729,25.41,25.51,25.56,25.41,29349,749311.0,0.59,0.61,0.155,0.0
20250730,25.51,25.48,25.51,25.407,378603,9636370.0,0.4,-0.12,-0.03,0.0
20250731,25.48,25.44,25.5,25.41,29584,753070.0,0.35,-0.16,-0.04,0.0
20250801,25.44,25.545,25.77,25.44,42771,1090373.0,1.3,0.41,0.105,0.0
20250804,25.6,25.54,25.6,25.11,45085,1145836.0,1.92,-0.02,-0.005,0.0
20250805,25.42,25.55,25.6,25.42,58859,1499355.0,0.7,0.04,0.01,0.0
20250806,25.5,25.6,25.6,25.49,30275,772169.0,0.43,0.2,0.05,0.0
20250807,25.6,25.54,25.6,25.53,21674,554291.0,0.27,-0.23,-0.06,0.0
20250808,25.5,25.46,25.52,25.45,13716,349591.0,0.27,-0.31,-0.08,0.0
20250811,25.47,25.52,25.52,25.47,5604,142838.0,0.2,0.24,0.06,0.0
20250812,25.56,25.52,25.56,25.45,5015,127920.0,0.43,0.0,0.0,0.0
20250813,25.62,25.64,25.66,25.62,14102,361507.0,0.16,0.47,0.12,0.0
20250814,25.7,25.59,25.7,25.565,24219,620445.0,0.53,-0.2,-0.05,0.0
20250815,25.6,25.56,25.6,25.47,6218,158958.0,0.51,-0.12,-0.03,0.0
20250818,25.58,25.5,25.58,25.5,37609,960740.0,0.31,-0.23,-0.06,0.0
20250819,25.52,25.54,25.56,25.52,19755,505540.0,0.16,0.16,0.04,0.0
20250820,25.5,25.53,25.59,25.5,9394,239994.0,0.35,-0.04,-0.01,0.0
20250821,25.51,25.465,25.52,25.45,13893,353937.0,0.27,-0.25,-0.065,0.0
20250822,25.6,25.65,26.0,25.47,37686,965798.0,2.08,0.73,0.185,0.0
20250825,25.63,25.6,25.65,25.59,22891,586759.0,0.23,-0.19,-0.05,0.0
20250826,25.52,25.59,25.63,25.52,101422,2591984.0,0.43,-0.04,-0.01,0.0
20250827,25.52,25.6,25.79,25.52,92232,2354886.0,1.06,0.04,0.01,0.0
20250828,25.6,25.64,25.68,25.6,19982,512253.0,0.31,0.16,0.04,0.0
20250829,25.6,25.57,25.7,25.42,49972,1280081.0,1.09,-0.27,-0.07,0.0
20250902,25.39,25.4,25.5,25.34,7061,179217.0,0.63,-0.66,-0.17,0.0
20250903,25.34,25.52,25.56,25.05,59934,1516842.0,2.01,0.47,0.12,0.0
