trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19940722,-58.434,-58.434,-58.281,-58.434,1415500,0.0,-0.26,0.0,0.0,0.99
19940725,-58.434,-58.281,-58.281,-58.434,138600,0.0,-0.26,0.26,0.153,0.1
19940726,-58.434,-58.434,-58.281,-58.434,71500,0.0,-0.26,-0.26,-0.153,0.05
19940727,-58.281,-58.434,-58.281,-58.434,37300,0.0,-0.26,0.0,0.0,0.03
19940728,-58.434,-58.434,-58.281,-58.434,83500,0.0,-0.26,0.0,0.0,0.06
19940729,-58.434,-58.434,-58.281,-58.434,19900,0.0,-0.26,0.0,0.0,0.01
19940801,-58.434,-58.434,-58.281,-58.434,21700,0.0,-0.26,0.0,0.0,0.02
19940802,-58.434,-58.434,-58.281,-58.434,60000,0.0,-0.26,0.0,0.0,0.04
19940803,-58.434,-58.281,-58.281,-58.434,37500,0.0,-0.26,0.26,0.153,0.03
19940804,-58.434,-58.754,-58.434,-58.754,553800,0.0,-0.55,-0.81,-0.473,0.39
19940805,-58.754,-58.754,-58.6,-58.754,130600,0.0,-0.26,0.0,0.0,0.09
19940808,-58.754,-58.754,-58.6,-58.754,50700,0.0,-0.26,0.0,0.0,0.04
19940809,-58.6,-58.6,-58.6,-58.754,81700,0.0,-0.26,0.26,0.154,0.06
19940810,-58.754,-59.073,-58.754,-59.073,134000,0.0,-0.54,-0.81,-0.473,0.09
19940811,-59.073,-59.239,-58.754,-59.239,67700,0.0,-0.82,-0.28,-0.166,0.05
19940812,-59.073,-59.073,-59.073,-59.239,85700,0.0,-0.28,0.28,0.166,0.06
19940815,-59.239,-59.073,-58.92,-59.239,24200,0.0,-0.54,0.0,0.0,0.02
19940816,-58.754,-58.92,-58.754,-59.073,109900,0.0,-0.54,0.26,0.153,0.08
19940817,-58.92,-59.073,-58.92,-59.073,92800,0.0,-0.26,-0.26,-0.153,0.07
19940818,-59.073,-58.92,-58.92,-59.073,44900,0.0,-0.26,0.26,0.153,0.03
19940819,-59.073,-59.073,-58.92,-59.239,54000,0.0,-0.54,-0.26,-0.153,0.04
19940822,-59.073,-59.073,-59.073,-59.239,36100,0.0,-0.28,0.0,0.0,0.03
19940823,-59.239,-59.239,-59.073,-59.239,27200,0.0,-0.28,-0.28,-0.166,0.02
19940824,-59.239,-59.073,-58.92,-59.239,64400,0.0,-0.54,0.28,0.166,0.05
19940825,-58.92,-58.92,-58.754,-59.073,51300,0.0,-0.54,0.26,0.153,0.04
19940826,-58.92,-58.754,-58.754,-58.92,47500,0.0,-0.28,0.28,0.166,0.03
19940829,-58.754,-58.754,-58.6,-58.92,45300,0.0,-0.54,0.0,0.0,0.03
19940830,-58.6,-58.434,-58.434,-58.754,36300,0.0,-0.54,0.54,0.32,0.03
19940831,-58.434,-58.6,-58.434,-58.6,26400,0.0,-0.28,-0.28,-0.166,0.02
19940901,-58.434,-58.754,-58.434,-58.754,34800,0.0,-0.55,-0.26,-0.154,0.02
19940902,-58.6,-58.754,-58.6,-58.92,35600,0.0,-0.54,0.0,0.0,0.03
19940906,-58.6,-59.073,-58.6,-59.073,11600,0.0,-0.81,-0.54,-0.319,0.01
19940907,-59.073,-59.073,-58.92,-59.073,33200,0.0,-0.26,0.0,0.0,0.02
19940908,-59.073,-58.92,-58.92,-59.239,57200,0.0,-0.54,0.26,0.153,0.04
19940909,-58.92,-58.754,-58.754,-59.558,33100,0.0,-1.36,0.28,0.166,0.02
19940912,-59.073,-59.073,-58.754,-59.073,34400,0.0,-0.54,-0.54,-0.319,0.02
19940913,-58.92,-58.92,-58.754,-59.073,45300,0.0,-0.54,0.26,0.153,0.03
19940914,-58.92,-59.392,-58.754,-59.392,36200,0.0,-1.08,-0.8,-0.472,0.03
19940915,-59.239,-59.073,-58.92,-59.239,116100,0.0,-0.54,0.54,0.319,0.08
19940916,-59.073,-59.392,-59.073,-59.392,25600,0.0,-0.54,-0.54,-0.319,0.02
19940919,-59.392,-59.392,-59.239,-59.711,71600,0.0,-0.79,0.0,0.0,0.05
19940920,-59.558,-59.877,-59.558,-60.03,72600,0.0,-0.79,-0.82,-0.485,0.05
19940921,-60.03,-60.196,-59.711,-60.349,124500,0.0,-1.07,-0.53,-0.319,0.09
19940922,-60.196,-59.558,-59.558,-60.196,83800,0.0,-1.06,1.06,0.638,0.06
19940923,-59.558,-59.711,-59.392,-59.711,43800,0.0,-0.54,-0.26,-0.153,0.03
19940926,-59.392,-59.392,-59.392,-59.711,36800,0.0,-0.53,0.53,0.319,0.03
19940927,-59.392,-59.558,-58.754,-59.558,60900,0.0,-1.35,-0.28,-0.166,0.04
19940928,-59.392,-59.711,-59.392,-59.711,36200,0.0,-0.54,-0.26,-0.153,0.03
19940929,-59.711,-59.558,-59.392,-59.877,26400,0.0,-0.81,0.26,0.153,0.02
19940930,-59.877,-59.877,-59.711,-60.03,28200,0.0,-0.54,-0.54,-0.319,0.02
19941003,-60.03,-60.196,-59.877,-60.196,24400,0.0,-0.53,-0.53,-0.319,0.02
19941004,-60.03,-60.669,-59.877,-60.988,60700,0.0,-1.85,-0.79,-0.473,0.04
19941005,-60.669,-60.196,-60.196,-60.669,22800,0.0,-0.78,0.78,0.473,0.02
19941006,-60.349,-60.03,-60.03,-60.349,32900,0.0,-0.53,0.28,0.166,0.02
19941007,-60.03,-59.877,-59.711,-60.196,18600,0.0,-0.81,0.25,0.153,0.01
19941010,-59.558,-59.558,-59.392,-59.558,12100,0.0,-0.28,0.53,0.319,0.01
19941011,-59.239,-59.239,-59.073,-59.392,31400,0.0,-0.54,0.54,0.319,0.02
19941012,-59.073,-59.239,-59.073,-59.392,14300,0.0,-0.54,0.0,0.0,0.01
19941013,-59.239,-59.239,-58.92,-59.392,14300,0.0,-0.8,0.0,0.0,0.01
19941014,-59.239,-59.392,-59.239,-59.392,11000,0.0,-0.26,-0.26,-0.153,0.01
19941017,-59.392,-59.239,-59.239,-59.558,7300,0.0,-0.54,0.26,0.153,0.01
19941018,-59.392,-59.392,-59.239,-59.558,10500,0.0,-0.54,-0.26,-0.153,0.01
19941019,-59.392,-59.073,-58.92,-59.392,44000,0.0,-0.79,0.54,0.319,0.03
19941020,-59.073,-59.073,-58.92,-59.239,69500,0.0,-0.54,0.0,0.0,0.05
19941021,-59.073,-59.073,-59.073,-59.392,39400,0.0,-0.54,0.0,0.0,0.03
19941024,-59.073,-59.392,-59.073,-59.392,7800,0.0,-0.54,-0.54,-0.319,0.01
19941025,-59.392,-59.239,-59.073,-59.392,4900,0.0,-0.54,0.26,0.153,0.0
19941026,-59.392,-59.392,-59.239,-59.392,12800,0.0,-0.26,-0.26,-0.153,0.01
19941027,-59.392,-59.073,-58.92,-59.392,122700,0.0,-0.79,0.54,0.319,0.09
19941028,-59.073,-59.073,-58.92,-59.073,13200,0.0,-0.26,0.0,0.0,0.01
19941031,-58.92,-58.754,-58.754,-59.073,67200,0.0,-0.54,0.54,0.319,0.05
19941101,-58.92,-59.073,-58.754,-59.073,35600,0.0,-0.54,-0.54,-0.319,0.03
19941102,-59.073,-58.92,-58.754,-59.073,36800,0.0,-0.54,0.26,0.153,0.03
19941103,-58.92,-58.92,-58.754,-59.073,50900,0.0,-0.54,0.0,0.0,0.04
19941104,-58.92,-59.073,-58.754,-59.073,21400,0.0,-0.54,-0.26,-0.153,0.02
19941107,-59.073,-59.239,-59.073,-59.392,25000,0.0,-0.54,-0.28,-0.166,0.02
19941108,-59.188,-59.188,-59.022,-59.507,28200,0.0,-0.82,0.09,0.051,0.02
19941109,-59.022,-59.341,-59.022,-59.341,19100,0.0,-0.54,-0.26,-0.153,0.01
19941110,-59.341,-59.188,-59.188,-59.341,17500,0.0,-0.26,0.26,0.153,0.01
19941111,-59.341,-59.341,-59.188,-59.507,8500,0.0,-0.54,-0.26,-0.153,0.01
19941114,-59.341,-59.341,-59.022,-59.341,22400,0.0,-0.54,0.0,0.0,0.02
19941115,-59.341,-59.022,-59.022,-59.507,75900,0.0,-0.82,0.54,0.319,0.05
19941116,-59.188,-59.188,-59.022,-59.341,13800,0.0,-0.54,-0.28,-0.166,0.01
19941117,-59.188,-59.022,-58.869,-59.188,42100,0.0,-0.54,0.28,0.166,0.03
19941118,-59.022,-59.022,-58.703,-59.022,26100,0.0,-0.54,0.0,0.0,0.02
19941121,-58.703,-58.869,-58.703,-59.022,45200,0.0,-0.54,0.26,0.153,0.03
19941122,-59.022,-59.66,-59.022,-59.66,27700,0.0,-1.08,-1.34,-0.791,0.02
19941123,-59.826,-59.507,-59.507,-60.298,36200,0.0,-1.33,0.26,0.153,0.03
19941125,-59.507,-59.66,-59.341,-59.66,5000,0.0,-0.54,-0.26,-0.153,0.0
19941128,-59.66,-59.826,-59.66,-59.826,10800,0.0,-0.28,-0.28,-0.166,0.01
19941129,-59.979,-60.464,-59.979,-60.617,30200,0.0,-1.07,-1.07,-0.638,0.02
19941130,-60.464,-60.145,-59.979,-60.464,42000,0.0,-0.8,0.53,0.319,0.03
19941201,-60.145,-59.979,-59.979,-60.145,13000,0.0,-0.28,0.28,0.166,0.01
19941202,-60.145,-59.979,-59.979,-60.298,28000,0.0,-0.53,0.0,0.0,0.02
19941205,-59.979,-60.145,-59.979,-60.145,8500,0.0,-0.28,-0.28,-0.166,0.01
19941206,-60.145,-60.617,-59.979,-60.617,39100,0.0,-1.06,-0.78,-0.472,0.03
19941207,-60.464,-60.617,-60.298,-60.783,38700,0.0,-0.8,0.0,0.0,0.03
19941208,-60.617,-60.617,-60.464,-60.617,22600,0.0,-0.25,0.0,0.0,0.02
19941209,-60.783,-60.617,-60.617,-60.937,21600,0.0,-0.53,0.0,0.0,0.02
19941212,-60.617,-60.617,-60.298,-60.617,21200,0.0,-0.53,0.0,0.0,0.01
19941213,-60.617,-60.464,-60.464,-60.783,21900,0.0,-0.53,0.25,0.153,0.02
19941214,-60.783,-59.979,-59.979,-60.783,24800,0.0,-1.33,0.8,0.485,0.02
19941215,-59.66,-59.66,-59.341,-59.979,62800,0.0,-1.06,0.53,0.319,0.04
19941216,-59.826,-59.66,-59.507,-59.826,50100,0.0,-0.53,0.0,0.0,0.04
19941219,-59.66,-59.66,-59.507,-59.66,20100,0.0,-0.26,0.0,0.0,0.01
19941220,-59.507,-59.507,-59.507,-59.66,13400,0.0,-0.26,0.26,0.153,0.01
19941221,-59.66,-59.66,-59.507,-59.826,25600,0.0,-0.54,-0.26,-0.153,0.02
19941222,-59.66,-59.66,-59.66,-59.979,16000,0.0,-0.53,0.0,0.0,0.01
19941223,-59.507,-59.507,-59.341,-59.507,31000,0.0,-0.28,0.26,0.153,0.02
19941227,-59.507,-59.341,-59.341,-59.507,11800,0.0,-0.28,0.28,0.166,0.01
19941228,-59.66,-59.66,-59.341,-59.66,15100,0.0,-0.54,-0.54,-0.319,0.01
19941229,-59.66,-59.826,-59.507,-59.979,16200,0.0,-0.79,-0.28,-0.166,0.01
19941230,-59.979,-59.66,-59.66,-60.617,24300,0.0,-1.6,0.28,0.166,0.02
19950103,-59.507,-59.507,-59.507,-59.66,9500,0.0,-0.26,0.26,0.153,0.01
19950104,-59.507,-59.66,-59.507,-59.66,14500,0.0,-0.26,-0.26,-0.153,0.01
19950105,-59.507,-59.507,-59.507,-59.66,4700,0.0,-0.26,0.26,0.153,0.0
19950106,-59.507,-59.66,-59.507,-59.66,11000,0.0,-0.26,-0.26,-0.153,0.01
19950109,-59.507,-59.507,-59.341,-59.66,10000,0.0,-0.53,0.26,0.153,0.01
19950110,-59.507,-59.188,-59.188,-59.66,52400,0.0,-0.79,0.54,0.319,0.04
19950111,-59.188,-59.341,-59.188,-59.507,9500,0.0,-0.54,-0.26,-0.153,0.01
19950112,-59.341,-59.507,-59.022,-59.507,18600,0.0,-0.82,-0.28,-0.166,0.01
19950113,-59.341,-59.66,-59.341,-59.826,10500,0.0,-0.82,-0.26,-0.153,0.01
19950116,-59.507,-59.341,-59.341,-59.66,5300,0.0,-0.53,0.53,0.319,0.0
19950117,-59.507,-59.507,-59.341,-59.66,21100,0.0,-0.54,-0.28,-0.166,0.01
19950118,-59.507,-59.507,-59.341,-59.66,36600,0.0,-0.54,0.0,0.0,0.03
19950119,-59.507,-59.341,-59.341,-59.507,8100,0.0,-0.28,0.28,0.166,0.01
19950120,-59.341,-59.507,-59.341,-59.66,20500,0.0,-0.54,-0.28,-0.166,0.01
19950123,-59.66,-59.826,-59.66,-59.826,6900,0.0,-0.28,-0.54,-0.319,0.0
19950124,-59.66,-59.66,-59.66,-59.826,11700,0.0,-0.28,0.28,0.166,0.01
19950125,-59.826,-59.66,-59.66,-59.826,4100,0.0,-0.28,0.0,0.0,0.0
19950126,-59.66,-59.66,-59.66,-59.826,7500,0.0,-0.28,0.0,0.0,0.01
19950127,-59.66,-59.341,-59.341,-59.66,58000,0.0,-0.53,0.53,0.319,0.04
19950130,-59.188,-58.869,-58.869,-59.341,20000,0.0,-0.8,0.8,0.472,0.01
19950131,-58.703,-58.869,-58.549,-58.869,174200,0.0,-0.54,0.0,0.0,0.12
19950201,-58.658,-58.658,-58.492,-58.811,26200,0.0,-0.54,0.36,0.211,0.02
19950202,-58.811,-58.658,-58.658,-58.811,7700,0.0,-0.26,0.0,0.0,0.01
19950203,-58.658,-58.492,-58.492,-58.811,60900,0.0,-0.54,0.28,0.166,0.04
19950206,-58.658,-58.492,-58.339,-58.658,14200,0.0,-0.55,0.0,0.0,0.01
19950207,-58.173,-58.02,-57.854,-58.339,47100,0.0,-0.83,0.81,0.472,0.03
19950208,-57.854,-57.7,-57.534,-57.854,67100,0.0,-0.55,0.55,0.32,0.05
19950209,-57.7,-57.854,-57.7,-58.02,19600,0.0,-0.55,-0.27,-0.154,0.01
19950210,-57.7,-58.173,-57.7,-58.339,31700,0.0,-1.1,-0.55,-0.319,0.02
19950213,-58.173,-58.339,-58.173,-58.339,14000,0.0,-0.29,-0.29,-0.166,0.01
19950214,-58.173,-58.02,-57.854,-58.173,9900,0.0,-0.55,0.55,0.319,0.01
19950215,-58.02,-58.173,-57.854,-58.339,21800,0.0,-0.84,-0.26,-0.153,0.02
19950216,-58.173,-58.492,-58.173,-58.492,20200,0.0,-0.55,-0.55,-0.319,0.01
19950217,-58.492,-58.339,-58.339,-58.492,22100,0.0,-0.26,0.26,0.153,0.02
19950221,-58.339,-58.492,-58.173,-58.658,28600,0.0,-0.83,-0.26,-0.153,0.02
19950222,-58.173,-58.339,-58.173,-58.339,15400,0.0,-0.28,0.26,0.153,0.01
19950223,-58.173,-58.339,-58.02,-58.492,22700,0.0,-0.81,0.0,0.0,0.02
19950224,-58.492,-58.02,-58.02,-58.492,35200,0.0,-0.81,0.55,0.319,0.02
19950227,-58.173,-58.173,-58.02,-58.173,12000,0.0,-0.26,-0.26,-0.153,0.01
19950228,-58.02,-58.173,-58.02,-58.173,13700,0.0,-0.26,0.0,0.0,0.01
19950301,-57.854,-58.02,-57.854,-58.02,23500,0.0,-0.29,0.26,0.153,0.02
19950302,-58.02,-58.173,-57.854,-58.173,16800,0.0,-0.55,-0.26,-0.153,0.01
19950303,-58.173,-58.173,-57.854,-58.173,27900,0.0,-0.55,0.0,0.0,0.02
19950306,-58.02,-58.02,-57.854,-58.173,9600,0.0,-0.55,0.26,0.153,0.01
19950307,-58.173,-58.173,-58.173,-58.339,9200,0.0,-0.29,-0.26,-0.153,0.01
19950308,-58.02,-58.339,-58.02,-58.492,42500,0.0,-0.81,-0.29,-0.166,0.03
19950309,-58.173,-58.173,-58.02,-58.173,58200,0.0,-0.26,0.28,0.166,0.04
19950310,-58.173,-58.173,-57.854,-58.173,51400,0.0,-0.55,0.0,0.0,0.04
19950313,-58.02,-58.02,-57.854,-58.173,26100,0.0,-0.55,0.26,0.153,0.02
19950314,-58.02,-57.854,-57.7,-58.02,38500,0.0,-0.55,0.29,0.166,0.03
19950315,-57.7,-57.854,-57.215,-57.854,38700,0.0,-1.1,0.0,0.0,0.03
19950316,-57.854,-57.854,-57.7,-57.854,24400,0.0,-0.27,0.0,0.0,0.02
19950317,-57.7,-57.7,-57.534,-57.854,13100,0.0,-0.55,0.27,0.154,0.01
19950320,-57.7,-57.7,-57.534,-57.7,22100,0.0,-0.29,0.0,0.0,0.02
19950321,-57.534,-57.854,-57.534,-57.854,41800,0.0,-0.55,-0.27,-0.154,0.03
19950322,-57.7,-58.02,-57.7,-58.02,23000,0.0,-0.55,-0.29,-0.166,0.02
19950323,-57.7,-57.854,-57.7,-57.854,22400,0.0,-0.27,0.29,0.166,0.02
19950324,-57.854,-57.854,-57.534,-58.173,28900,0.0,-1.1,0.0,0.0,0.02
19950327,-57.854,-57.854,-57.7,-58.02,15900,0.0,-0.55,0.0,0.0,0.01
19950328,-57.7,-57.534,-57.534,-57.854,26200,0.0,-0.55,0.55,0.32,0.02
19950329,-57.534,-57.7,-57.534,-57.854,18000,0.0,-0.56,-0.29,-0.166,0.01
19950330,-57.7,-57.7,-57.7,-57.854,6300,0.0,-0.27,0.0,0.0,0.0
19950331,-57.854,-57.854,-57.7,-57.854,21300,0.0,-0.27,-0.27,-0.154,0.01
19950403,-57.7,-58.02,-57.7,-58.02,9100,0.0,-0.55,-0.29,-0.166,0.01
19950404,-58.02,-58.173,-57.854,-58.173,20400,0.0,-0.55,-0.26,-0.153,0.01
19950405,-58.173,-58.339,-58.173,-58.339,8400,0.0,-0.29,-0.29,-0.166,0.01
19950406,-58.339,-58.173,-58.173,-58.339,12500,0.0,-0.28,0.28,0.166,0.01
19950407,-57.854,-58.173,-57.7,-58.173,38500,0.0,-0.81,0.0,0.0,0.03
19950410,-58.02,-57.854,-57.854,-58.173,10800,0.0,-0.55,0.55,0.319,0.01
19950411,-57.7,-57.7,-57.7,-58.02,23700,0.0,-0.55,0.27,0.154,0.02
19950412,-57.7,-57.534,-57.534,-58.173,22600,0.0,-1.11,0.29,0.166,0.02
19950413,-57.854,-58.02,-57.7,-58.02,66200,0.0,-0.56,-0.84,-0.486,0.05
19950417,-57.854,-57.854,-57.7,-58.02,15800,0.0,-0.55,0.29,0.166,0.01
19950418,-57.854,-58.173,-57.854,-58.173,10500,0.0,-0.55,-0.55,-0.319,0.01
19950419,-58.02,-57.854,-57.854,-58.173,12700,0.0,-0.55,0.55,0.319,0.01
19950420,-58.02,-57.854,-57.854,-58.02,13000,0.0,-0.29,0.0,0.0,0.01
