trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220325,20.276,20.276,20.276,20.276,20,462.0,0.0,0.0,0.0,0.0
20220328,20.012,20.008,20.012,20.004,5847,133368.0,0.04,-1.32,-0.268,0.0
20220329,20.008,20.008,20.008,20.008,42,957.0,0.0,0.0,0.0,0.0
20220330,20.008,20.008,20.008,20.008,73,1664.0,0.0,0.0,0.0,0.0
20220331,20.241,20.211,20.241,20.211,1006,23208.0,0.15,1.01,0.203,0.0
20220401,20.048,20.11,20.171,20.022,2752,63003.0,0.74,-0.5,-0.101,0.0
20220404,20.11,20.11,20.11,20.11,3055,69929.0,0.0,0.0,0.0,0.0
20220405,19.872,19.837,19.872,19.836,3182,71863.0,0.18,-1.36,-0.273,0.0
20220406,19.714,19.763,19.793,19.714,6086,137013.0,0.4,-0.37,-0.074,0.0
20220407,19.714,19.682,19.714,19.67,421,9437.0,0.22,-0.41,-0.081,0.0
20220408,19.582,19.582,19.626,19.565,1122,25042.0,0.31,-0.51,-0.1,0.0
20220411,19.582,19.582,19.582,19.582,203,4524.0,0.0,0.0,0.0,0.0
20220412,19.591,19.591,19.591,19.591,1181,26336.0,0.0,0.05,0.009,0.0
20220413,19.609,19.609,19.609,19.609,6202,138428.0,0.0,0.09,0.018,0.0
20220414,19.495,19.495,19.495,19.495,195,4327.0,0.0,-0.58,-0.114,0.0
20220418,19.424,19.369,19.433,19.369,937,20722.0,0.33,-0.65,-0.126,0.0
20220419,19.225,19.225,19.225,19.225,220,4814.0,0.0,-0.74,-0.144,0.0
20220420,19.372,19.424,19.424,19.363,1376,30338.0,0.32,1.04,0.199,0.0
20220421,19.231,19.292,19.292,19.231,2139,46838.0,0.31,-0.68,-0.132,0.0
20220422,19.266,19.301,19.301,19.266,1354,29734.0,0.18,0.05,0.009,0.0
20220425,19.493,19.433,19.493,19.426,1254,27765.0,0.35,0.68,0.132,0.0
20220426,19.546,19.556,19.556,19.538,987,21958.0,0.09,0.63,0.123,0.0
20220427,19.556,19.459,19.556,19.459,210,4674.0,0.5,-0.5,-0.097,0.0
20220428,19.38,19.407,19.407,19.38,4516,99654.0,0.14,-0.27,-0.052,0.0
20220429,19.304,19.304,19.304,19.304,287,6306.0,0.0,-0.53,-0.103,0.0
20220502,19.181,19.181,19.181,19.181,48,1046.0,0.0,-0.64,-0.123,0.0
20220503,19.29,19.192,19.296,19.192,1199,26278.0,0.54,0.06,0.011,0.0
20220504,19.164,19.279,19.279,19.164,584,12720.0,0.6,0.45,0.087,0.0
20220505,19.107,19.107,19.107,19.107,3,65.0,0.0,-0.89,-0.172,0.0
20220506,19.067,19.005,19.076,19.004,1708,36928.0,0.38,-0.53,-0.102,0.0
20220509,19.049,19.129,19.129,19.049,1508,32653.0,0.42,0.65,0.124,0.0
20220510,19.225,19.197,19.258,19.197,15142,331098.0,0.32,0.36,0.068,0.0
20220511,19.237,19.328,19.328,19.237,188,4110.0,0.47,0.68,0.131,0.0
20220512,19.436,19.401,19.436,19.401,297,6560.0,0.18,0.38,0.073,0.0
20220513,19.321,19.278,19.331,19.278,62711,1377567.0,0.27,-0.63,-0.123,0.0
20220516,19.384,19.366,19.384,19.366,1037,22839.0,0.09,0.46,0.088,0.0
20220517,19.225,19.208,19.253,19.208,984,21528.0,0.23,-0.82,-0.158,0.0
20220518,19.295,19.362,19.375,19.295,6137,135115.0,0.42,0.8,0.154,0.0
20220519,19.489,19.439,19.502,19.439,1802,39890.0,0.33,0.4,0.077,0.0
20220520,19.516,19.543,19.551,19.516,1064,23625.0,0.18,0.54,0.104,0.0
20220523,19.489,19.41,19.489,19.41,703,15559.0,0.4,-0.68,-0.133,0.0
20220524,19.63,19.577,19.63,19.577,191,4261.0,0.27,0.86,0.167,0.0
20220525,19.612,19.624,19.63,19.595,1887,42056.0,0.18,0.24,0.047,0.0
20220526,19.639,19.604,19.639,19.574,817,18211.0,0.33,-0.1,-0.02,0.0
20220527,19.643,19.643,19.643,19.643,53,1183.0,0.0,0.2,0.039,0.0
20220531,19.454,19.454,19.454,19.454,16,353.0,0.0,-0.96,-0.189,0.0
20220601,19.319,19.319,19.319,19.319,61,1337.0,0.0,-0.69,-0.135,0.0
20220602,19.339,19.361,19.361,19.339,256,5617.0,0.11,0.22,0.042,0.0
20220603,19.299,19.299,19.299,19.299,68,1489.0,0.0,-0.32,-0.062,0.0
20220606,19.158,19.158,19.158,19.158,1123,24414.0,0.0,-0.73,-0.141,0.0
20220607,19.264,19.237,19.264,19.237,818,17875.0,0.14,0.41,0.079,0.0
20220608,19.213,19.149,19.22,19.149,10722,233332.0,0.37,-0.46,-0.088,0.0
20220609,19.14,19.14,19.14,19.14,68,1476.0,0.0,-0.05,-0.009,0.0
20220610,18.973,18.955,18.973,18.955,106,2282.0,0.09,-0.97,-0.185,0.0
20220613,18.693,18.62,18.693,18.62,540,11454.0,0.39,-1.77,-0.335,0.0
20220614,18.462,18.466,18.466,18.452,464,9716.0,0.08,-0.83,-0.154,0.0
20220615,18.629,18.735,18.735,18.629,201,4249.0,0.57,1.46,0.269,0.0
20220616,18.787,18.85,18.85,18.787,1276,27203.0,0.34,0.61,0.115,0.0
20220617,18.814,18.867,18.876,18.814,5394,115425.0,0.33,0.09,0.017,0.0
20220621,18.753,18.759,18.77,18.751,2336,49725.0,0.1,-0.57,-0.108,0.0
20220622,19.008,19.008,19.008,18.982,1833,39520.0,0.14,1.33,0.249,0.0
20220623,19.22,19.114,19.22,19.105,833,18132.0,0.61,0.56,0.106,0.0
20220624,19.123,19.035,19.132,19.035,834,18100.0,0.51,-0.41,-0.079,0.0
20220627,18.999,18.929,18.999,18.929,171,3686.0,0.37,-0.56,-0.106,0.0
20220628,18.911,18.955,18.955,18.911,204,4377.0,0.23,0.14,0.026,0.0
20220629,19.096,19.123,19.123,19.088,515,11157.0,0.18,0.89,0.168,0.0
20220630,19.245,19.257,19.29,19.225,351,7668.0,0.34,0.7,0.134,0.0
20220701,19.58,19.474,19.58,19.461,1274,28179.0,0.62,1.13,0.217,0.0
20220705,19.563,19.563,19.563,19.563,227,5030.0,0.0,0.46,0.089,0.0
20220706,19.607,19.384,19.607,19.384,314,6971.0,1.14,-0.91,-0.179,0.0
20220707,19.333,19.262,19.333,19.262,462,10105.0,0.37,-0.63,-0.122,0.0
20220708,19.139,19.139,19.139,19.139,27,585.0,0.0,-0.64,-0.123,0.0
20220711,19.289,19.289,19.289,19.289,27,589.0,0.0,0.78,0.15,0.0
20220712,19.43,19.349,19.43,19.343,3794,83426.0,0.45,0.31,0.06,0.0
20220713,19.342,19.43,19.43,19.342,983,21616.0,0.45,0.42,0.081,0.0
20220714,19.289,19.344,19.368,19.28,1126,24683.0,0.45,-0.44,-0.086,0.0
20220715,19.404,19.395,19.404,19.395,2137,46964.0,0.05,0.26,0.051,0.0
20220718,19.315,19.342,19.342,19.315,263,5754.0,0.14,-0.27,-0.053,0.0
20220719,19.324,19.236,19.324,19.236,623602,13613444.0,0.45,-0.55,-0.106,0.0
20220720,19.32,19.228,19.32,19.228,6691,146425.0,0.48,-0.04,-0.008,0.0
20220721,19.389,19.436,19.448,19.368,317775,6987641.0,0.42,1.08,0.208,0.0
20220722,19.642,19.674,19.721,19.616,12913,287551.0,0.54,1.22,0.238,0.0
20220725,19.545,19.598,19.607,19.545,8121,180121.0,0.32,-0.39,-0.076,0.0
20220726,19.739,19.62,19.739,19.62,715,15975.0,0.61,0.11,0.022,0.0
20220727,19.677,19.66,19.757,19.651,31099,693546.0,0.54,0.2,0.04,0.0
20220728,19.88,19.854,19.88,19.819,2048,46058.0,0.31,0.99,0.194,0.0
20220729,19.81,19.88,19.933,19.81,6410,144330.0,0.62,0.13,0.026,0.0
20220801,19.926,19.97,19.985,19.926,46356,1046723.0,0.3,0.45,0.09,0.0
20220802,19.988,19.696,19.988,19.696,35240,796680.0,1.46,-1.37,-0.274,0.0
20220803,19.687,19.802,19.802,19.634,2733,60787.0,0.85,0.54,0.106,0.0
20220804,19.873,19.892,19.892,19.82,5525,124108.0,0.36,0.45,0.09,0.0
20220805,19.589,19.614,19.614,19.564,3322,73605.0,0.25,-1.4,-0.278,0.0
20220808,19.713,19.727,19.727,19.713,1705,38039.0,0.07,0.58,0.113,0.0
20220809,19.661,19.674,19.687,19.652,1683,37449.0,0.18,-0.27,-0.053,0.0
20220810,19.815,19.687,19.815,19.687,1379,30854.0,0.65,0.07,0.013,0.0
20220811,19.696,19.531,19.696,19.528,3780,83774.0,0.85,-0.79,-0.156,0.0
20220812,19.599,19.608,19.608,19.572,3173,70357.0,0.18,0.39,0.077,0.0
20220815,19.723,19.687,19.732,19.687,4138,92258.0,0.23,0.4,0.079,0.0
20220816,19.585,19.657,19.657,19.585,457,10129.0,0.37,-0.15,-0.03,0.0
20220817,19.545,19.537,19.555,19.537,2905,64245.0,0.09,-0.61,-0.12,0.0
20220818,19.617,19.572,19.622,19.572,5053,112183.0,0.26,0.18,0.035,0.0
20220819,19.418,19.387,19.422,19.387,1648,36210.0,0.18,-0.95,-0.185,0.0
20220822,19.378,19.316,19.378,19.316,302,6622.0,0.32,-0.37,-0.071,0.0
20220823,19.386,19.263,19.386,19.263,1793,39297.0,0.64,-0.27,-0.053,0.0
20220824,19.192,19.192,19.192,19.192,401,8709.0,0.0,-0.37,-0.071,0.0
20220825,19.237,19.325,19.325,19.237,1220,26569.0,0.46,0.69,0.133,0.0
20220826,19.272,19.29,19.29,19.259,958,20887.0,0.16,-0.18,-0.035,0.0
20220829,19.184,19.179,19.192,19.166,916,19886.0,0.13,-0.58,-0.111,0.0
20220830,19.17,19.184,19.184,19.166,1120,24297.0,0.09,0.03,0.005,0.0
20220831,19.15,19.069,19.179,19.069,2327,50479.0,0.57,-0.6,-0.115,0.0
20220901,18.98,18.946,18.98,18.909,3437,73488.0,0.37,-0.65,-0.123,0.0
20220902,19.046,19.046,19.06,18.98,1001,21515.0,0.42,0.53,0.1,0.0
20220906,18.918,18.829,18.918,18.821,19610,417592.0,0.51,-1.14,-0.217,0.0
20220907,18.918,18.962,18.962,18.918,2842,60783.0,0.23,0.71,0.133,0.0
20220908,18.953,18.891,18.962,18.891,2046,43719.0,0.37,-0.37,-0.071,0.0
20220909,18.9,18.874,18.951,18.874,2014,43042.0,0.41,-0.09,-0.017,0.0
20220912,18.936,18.838,18.936,18.838,1886,40278.0,0.52,-0.19,-0.036,0.0
20220913,18.714,18.741,18.741,18.714,4143,87567.0,0.14,-0.51,-0.097,0.0
20220914,18.714,18.736,18.781,18.688,4500,95141.0,0.5,-0.03,-0.005,0.0
20220915,18.676,18.674,18.697,18.661,1093,23052.0,0.19,-0.33,-0.062,0.0
20220916,18.722,18.697,18.732,18.697,1154,24385.0,0.19,0.12,0.023,0.0
20220919,18.616,18.617,18.657,18.616,4731,99521.0,0.22,-0.43,-0.08,0.0
20220920,18.484,18.502,18.506,18.483,2074,43298.0,0.12,-0.62,-0.115,0.0
20220921,18.519,18.581,18.581,18.442,2524,52691.0,0.75,0.43,0.079,0.0
20220922,18.364,18.302,18.364,18.298,1644,33997.0,0.36,-1.5,-0.279,0.0
20220923,18.293,18.32,18.324,18.245,4770,98455.0,0.43,0.1,0.018,0.0
20220926,18.174,18.023,18.201,18.006,4127,84554.0,1.06,-1.62,-0.297,0.0
20220927,18.015,17.9,18.015,17.9,4642,93949.0,0.64,-0.68,-0.123,0.0
20220928,18.094,18.307,18.307,18.094,6165,126406.0,1.19,2.27,0.407,0.0
20220929,18.165,18.209,18.271,18.165,6733,138502.0,0.58,-0.54,-0.098,0.0
20220930,18.263,18.183,18.263,18.183,742,15300.0,0.44,-0.14,-0.026,0.0
20221003,18.34,18.385,18.471,18.331,1818,37692.0,0.77,1.11,0.202,0.0
20221004,18.447,18.445,18.521,18.434,3481,72448.0,0.47,0.33,0.06,0.0
20221005,18.314,18.252,18.314,18.201,1992,40896.0,0.61,-1.05,-0.193,0.0
20221006,18.225,18.163,18.225,18.136,4022,82265.0,0.49,-0.49,-0.089,0.0
20221007,18.062,18.056,18.112,18.052,75730,1541575.0,0.33,-0.59,-0.107,0.0
20221010,17.995,17.968,17.995,17.879,21170,428200.0,0.64,-0.49,-0.088,0.0
20221011,17.994,18.003,18.083,17.994,7793,158476.0,0.5,0.19,0.035,0.0
20221012,18.012,18.056,18.079,17.977,9805,199225.0,0.57,0.29,0.053,0.0
20221013,17.87,17.994,18.017,17.87,5244,105982.0,0.81,-0.34,-0.062,0.0
20221014,18.11,17.905,18.11,17.879,13745,278172.0,1.28,-0.49,-0.089,0.0
20221017,17.985,17.905,17.985,17.905,1562,31598.0,0.45,0.0,0.0,0.0
20221018,17.888,17.941,17.95,17.843,662212,13362505.0,0.6,0.2,0.036,0.0
20221019,17.817,17.763,17.841,17.75,335817,6725247.0,0.51,-0.99,-0.178,0.0
20221020,17.728,17.612,17.754,17.612,6220,124259.0,0.8,-0.85,-0.151,0.0
20221021,17.546,17.648,17.683,17.546,15324,304074.0,0.78,0.2,0.036,0.0
20221024,17.666,17.63,17.701,17.577,10996,218606.0,0.7,-0.1,-0.018,0.0
20221025,17.834,17.861,17.879,17.834,2869,57727.0,0.26,1.31,0.231,0.0
20221026,17.914,17.95,17.972,17.914,29049,587208.0,0.32,0.5,0.089,0.0
20221027,18.021,18.081,18.101,17.985,20291,412908.0,0.65,0.73,0.131,0.0
20221028,17.976,17.985,18.039,17.972,3379,68577.0,0.37,-0.53,-0.096,0.0
20221031,17.919,17.893,17.928,17.869,27543,554959.0,0.33,-0.51,-0.092,0.0
20221101,18.053,17.91,18.053,17.882,46501,934574.0,0.96,0.1,0.017,0.0
20221102,17.928,17.865,18.026,17.839,19043,383174.0,1.04,-0.25,-0.045,0.0
20221103,17.723,17.803,17.821,17.723,11788,234954.0,0.55,-0.35,-0.062,0.0
20221104,17.794,17.758,17.839,17.749,30221,602186.0,0.51,-0.25,-0.045,0.0
20221107,17.785,17.696,17.785,17.696,5640,112091.0,0.5,-0.35,-0.062,0.0
20221108,17.74,17.803,17.83,17.74,31826,635205.0,0.51,0.6,0.107,0.0
20221109,17.794,17.874,17.874,17.785,8665,173304.0,0.5,0.4,0.071,0.0
20221110,18.151,18.276,18.276,18.151,18105,370056.0,0.7,2.25,0.402,0.0
20221111,18.195,18.249,18.267,18.186,11796,241116.0,0.44,-0.15,-0.027,0.0
20221114,18.231,18.2,18.231,18.195,2421,49431.0,0.2,-0.27,-0.049,0.0
20221115,18.293,18.338,18.338,18.271,35716,733158.0,0.37,0.76,0.138,0.0
20221116,18.427,18.481,18.481,18.392,9054,187198.0,0.49,0.78,0.143,0.0
20221117,18.347,18.365,18.365,18.311,6506,133759.0,0.29,-0.63,-0.116,0.0
20221118,18.338,18.293,18.338,18.293,2468,50636.0,0.25,-0.39,-0.072,0.0
20221121,18.374,18.285,18.374,18.285,5426,111500.0,0.49,-0.04,-0.008,0.0
20221122,18.356,18.383,18.392,18.356,14137,291317.0,0.2,0.54,0.098,0.0
20221123,18.427,18.472,18.475,18.409,22029,455434.0,0.36,0.48,0.089,0.0
20221125,18.436,18.472,18.472,18.436,2769,57244.0,0.19,0.0,0.0,0.0
20221128,18.508,18.499,18.508,18.467,6163,127731.0,0.22,0.15,0.027,0.0
20221129,18.418,18.409,18.45,18.409,2942,60788.0,0.22,-0.49,-0.09,0.0
20221130,18.383,18.561,18.561,18.365,3758,77667.0,1.06,0.83,0.152,0.0
20221201,18.606,18.784,18.784,18.606,7464,156005.0,0.96,1.2,0.223,0.0
20221202,18.668,18.816,18.82,18.632,20622,431228.0,1.0,0.17,0.032,0.0
20221205,18.713,18.637,18.716,18.637,7679,160460.0,0.42,-0.95,-0.179,0.0
20221206,18.663,18.74,18.761,18.663,9357,195885.0,0.53,0.55,0.103,0.0
20221207,18.829,18.919,18.935,18.825,36381,768988.0,0.59,0.96,0.179,0.0
20221208,18.793,18.802,18.825,18.784,5288,111213.0,0.22,-0.62,-0.117,0.0
20221209,18.725,18.668,18.725,18.668,2237,46798.0,0.3,-0.71,-0.134,0.0
20221212,18.704,18.641,18.704,18.641,1415,29598.0,0.34,-0.14,-0.027,0.0
20221213,18.892,18.802,18.919,18.802,9006,190084.0,0.63,0.86,0.161,0.0
20221214,18.82,18.856,18.856,18.758,5938,124934.0,0.52,0.29,0.054,0.0
20221215,18.873,18.89,18.903,18.846,6672,140537.0,0.3,0.18,0.034,0.0
20221216,18.765,18.846,18.863,18.765,4127,86723.0,0.52,-0.23,-0.044,0.0
20221219,18.738,18.693,18.738,18.684,26553,553965.0,0.29,-0.81,-0.153,0.0
20221220,18.559,18.541,18.568,18.541,6241,129305.0,0.14,-0.81,-0.152,0.0
20221221,18.622,18.568,18.622,18.559,30816,639120.0,0.34,0.15,0.027,0.0
20221222,18.586,18.559,18.615,18.559,52598,1091529.0,0.3,-0.05,-0.009,0.0
20221223,18.487,18.478,18.514,18.474,3218,66441.0,0.22,-0.44,-0.081,0.0
20221227,18.389,18.326,18.416,18.317,28740,588534.0,0.54,-0.82,-0.152,0.0
20221228,18.362,18.29,18.362,18.281,5388,110175.0,0.44,-0.2,-0.036,0.0
20221229,18.344,18.38,18.384,18.335,8311,170471.0,0.27,0.49,0.09,0.0
20221230,18.317,18.308,18.362,18.272,32898,672416.0,0.49,-0.39,-0.072,0.0
20230103,18.523,18.443,18.523,18.425,10020,206516.0,0.54,0.74,0.135,0.0
20230104,18.565,18.581,18.586,18.532,23612,489256.0,0.29,0.75,0.138,0.0
20230105,18.466,18.559,18.568,18.466,32524,673035.0,0.55,-0.12,-0.022,0.0
20230106,18.586,18.796,18.796,18.563,2117,44229.0,1.26,1.28,0.237,0.0
20230109,18.792,18.837,18.873,18.774,3527,74177.0,0.53,0.22,0.041,0.0
