trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,22.008,22.106,22.222,22.008,128545,0.0,1.13,16.97,3.207,0.0
20150402,22.024,22.033,22.057,21.975,65631,0.0,0.37,-0.33,-0.073,0.0
20150407,22.041,22.057,22.197,21.991,188637,0.0,0.93,0.11,0.024,0.0
20150408,22.098,22.024,22.098,21.991,53692,0.0,0.49,-0.15,-0.033,0.0
20150410,21.983,22.049,22.082,21.983,304308,0.0,0.45,0.11,0.025,0.0
20150413,22.057,22.008,22.074,22.008,32151,0.0,0.3,-0.19,-0.041,0.0
20150414,21.95,22.024,22.057,21.95,51860,0.0,0.49,0.07,0.016,0.0
20150415,22.082,22.098,22.156,22.065,140323,0.0,0.41,0.34,0.074,0.0
20150416,22.041,22.041,22.074,21.991,48146,0.0,0.38,-0.26,-0.057,0.0
20150417,22.0,21.893,22.049,21.86,137585,0.0,0.86,-0.67,-0.148,0.0
20150420,21.934,22.057,22.106,21.86,106100,0.0,1.12,0.75,0.164,0.0
20150421,21.959,22.016,22.172,21.959,143002,0.0,0.97,-0.19,-0.041,0.0
20150422,22.074,22.123,22.139,22.0,32535,0.0,0.63,0.49,0.107,0.0
20150423,22.098,22.172,22.238,22.098,103662,0.0,0.63,0.22,0.049,0.0
20150424,22.246,22.23,22.246,22.115,99493,0.0,0.59,0.26,0.058,0.0
20150427,22.295,22.139,22.295,22.123,114952,0.0,0.77,-0.41,-0.091,0.0
20150428,22.0,22.197,22.205,22.0,79271,0.0,0.93,0.26,0.058,0.0
20150429,22.106,22.131,22.189,22.057,198964,0.0,0.59,-0.3,-0.066,0.0
20150430,22.172,21.934,22.172,21.86,258598,0.0,1.41,-0.89,-0.197,0.0
20150501,22.008,22.156,22.156,22.0,79863,0.0,0.71,1.01,0.222,0.0
20150504,22.065,22.222,22.254,22.065,294844,0.0,0.85,0.3,0.066,0.0
20150505,22.287,21.95,22.287,21.95,32035,0.0,1.52,-1.22,-0.272,0.0
20150506,21.901,21.835,22.041,21.778,152746,0.0,1.2,-0.52,-0.115,0.0
20150507,21.835,21.983,22.008,21.835,109820,0.0,0.79,0.68,0.148,0.0
20150508,22.156,22.23,22.238,22.156,291418,0.0,0.37,1.12,0.247,0.0
20150511,22.156,22.115,22.222,22.115,618882,0.0,0.48,-0.52,-0.115,0.0
20150512,21.959,22.057,22.098,21.959,80095,0.0,0.63,-0.26,-0.058,0.0
20150513,22.106,22.033,22.18,22.008,377132,0.0,0.78,-0.11,-0.024,0.0
20150514,22.098,22.164,22.18,22.09,80875,0.0,0.41,0.59,0.131,0.0
20150515,22.222,22.189,22.222,22.156,91872,0.0,0.3,0.11,0.025,0.0
20150518,22.164,22.189,22.205,22.057,187597,0.0,0.67,0.0,0.0,0.0
20150519,22.254,22.123,22.254,22.115,194560,0.0,0.63,-0.3,-0.066,0.0
20150520,22.041,22.148,22.18,22.041,100185,0.0,0.63,0.11,0.025,0.0
20150521,22.131,22.131,22.172,22.115,89892,0.0,0.26,-0.08,-0.017,0.0
20150522,22.189,22.049,22.189,22.049,70943,0.0,0.63,-0.37,-0.082,0.0
20150526,22.033,21.86,22.033,21.811,408324,0.0,1.01,-0.86,-0.189,0.0
20150527,21.86,22.049,22.057,21.86,80427,0.0,0.9,0.86,0.189,0.0
20150528,22.082,22.016,22.082,21.975,254485,0.0,0.49,-0.15,-0.033,0.0
20150529,22.074,21.893,22.074,21.893,98614,0.0,0.82,-0.56,-0.123,0.0
20150601,21.934,21.983,22.008,21.876,161910,0.0,0.6,0.41,0.09,0.0
20150602,21.967,21.918,22.0,21.844,298989,0.0,0.71,-0.3,-0.065,0.0
20150603,21.918,21.909,22.0,21.901,110985,0.0,0.45,-0.04,-0.009,0.0
20150604,21.893,21.811,21.918,21.811,46149,0.0,0.49,-0.45,-0.098,0.0
20150605,21.811,21.77,21.918,21.753,218871,0.0,0.76,-0.19,-0.041,0.0
20150608,21.704,21.679,21.753,21.655,34657,0.0,0.45,-0.42,-0.091,0.0
20150609,21.671,21.646,21.704,21.605,291883,0.0,0.46,-0.15,-0.033,0.0
20150610,21.786,21.885,21.918,21.737,28495,0.0,0.84,1.1,0.239,0.0
20150611,21.942,21.901,21.975,21.786,882227,0.0,0.86,0.07,0.016,0.0
20150612,21.811,21.794,21.835,21.753,144425,0.0,0.37,-0.49,-0.107,0.0
20150615,21.663,21.704,21.712,21.589,45260,0.0,0.56,-0.41,-0.09,0.0
20150616,21.786,21.753,21.844,21.605,32720,0.0,1.1,0.23,0.049,0.0
20150617,21.835,21.778,21.835,21.638,138895,0.0,0.91,0.11,0.025,0.0
20150618,21.819,21.909,21.95,21.819,31364,0.0,0.6,0.6,0.131,0.0
20150619,22.129,21.906,22.129,21.906,208609,0.0,1.02,-0.01,-0.003,0.0
20150622,21.831,21.914,22.104,21.831,102034,0.0,1.25,0.04,0.008,0.0
20150623,21.98,21.881,21.98,21.856,52031,0.0,0.57,-0.15,-0.033,0.0
20150624,21.848,21.707,21.881,21.707,145010,0.0,0.8,-0.8,-0.174,0.0
20150625,21.741,21.683,21.798,21.658,88537,0.0,0.64,-0.11,-0.024,0.0
20150626,21.782,21.658,21.782,21.6,44201,0.0,0.84,-0.12,-0.025,0.0
20150629,21.418,21.327,21.559,21.319,72817,0.0,1.11,-1.53,-0.331,0.0
20150630,21.484,21.369,21.484,21.303,57715,0.0,0.85,0.2,0.042,0.0
20150701,21.526,21.393,21.526,21.344,94312,0.0,0.85,0.11,0.024,0.0
20150702,21.369,21.36,21.476,21.352,66283,0.0,0.58,-0.15,-0.033,0.0
20150706,21.286,21.344,21.402,21.286,66947,0.0,0.54,-0.07,-0.016,0.0
20150707,21.344,21.352,21.377,21.245,36201,0.0,0.62,0.04,0.008,0.0
20150708,21.352,21.253,21.352,21.245,53858,0.0,0.5,-0.46,-0.099,0.0
20150709,21.336,21.327,21.41,21.311,850907,0.0,0.47,0.35,0.074,0.0
20150710,21.393,21.393,21.443,21.393,183428,0.0,0.23,0.31,0.066,0.0
20150713,21.344,21.369,21.41,21.344,1939447,0.0,0.31,-0.11,-0.024,0.0
20150714,21.278,21.443,21.484,21.278,811071,0.0,0.96,0.35,0.074,0.0
20150715,21.46,21.418,21.46,21.41,53438,0.0,0.23,-0.12,-0.025,0.0
20150716,21.418,21.344,21.418,21.327,70440,0.0,0.42,-0.35,-0.074,0.0
20150717,21.567,21.336,21.567,21.319,985408,0.0,1.16,-0.04,-0.008,0.0
20150720,21.336,21.352,21.369,21.319,52460,0.0,0.23,0.07,0.016,0.0
20150721,21.327,21.261,21.344,21.261,34290,0.0,0.39,-0.43,-0.091,0.0
20150722,21.236,21.203,21.261,21.187,26793,0.0,0.35,-0.27,-0.058,0.0
20150723,21.212,21.146,21.212,21.129,296842,0.0,0.39,-0.27,-0.057,0.0
20150724,21.146,20.997,21.146,20.997,155346,0.0,0.7,-0.7,-0.149,0.0
20150727,20.906,21.013,21.038,20.873,62678,0.0,0.79,0.08,0.016,0.0
20150728,21.046,21.071,21.071,20.989,139818,0.0,0.39,0.28,0.058,0.0
20150729,21.063,21.195,21.203,21.063,202969,0.0,0.66,0.59,0.124,0.0
20150730,21.121,21.162,21.195,21.104,48005,0.0,0.43,-0.16,-0.033,0.0
20150731,21.195,21.113,21.195,21.096,152407,0.0,0.47,-0.23,-0.049,0.0
20150803,21.146,21.046,21.146,20.947,262208,0.0,0.94,-0.32,-0.067,0.0
20150804,21.03,20.98,21.079,20.972,36258,0.0,0.51,-0.31,-0.066,0.0
20150805,21.055,21.055,21.162,21.038,60604,0.0,0.59,0.36,0.075,0.0
20150806,21.013,20.939,21.013,20.873,161460,0.0,0.66,-0.55,-0.116,0.0
20150807,20.865,20.856,20.898,20.79,356220,0.0,0.52,-0.4,-0.083,0.0
20150810,20.997,21.096,21.121,20.997,45266,0.0,0.59,1.15,0.24,0.0
20150811,21.063,20.939,21.063,20.865,56930,0.0,0.94,-0.74,-0.157,0.0
20150812,20.898,20.931,20.964,20.807,235865,0.0,0.75,-0.04,-0.008,0.0
20150813,20.989,20.914,20.989,20.906,106218,0.0,0.4,-0.08,-0.017,0.0
20150814,20.848,20.972,20.989,20.848,85953,0.0,0.67,0.28,0.058,0.0
20150817,20.906,21.079,21.079,20.906,105498,0.0,0.82,0.51,0.107,0.0
20150818,21.154,21.038,21.154,21.005,50282,0.0,0.71,-0.19,-0.041,0.0
20150819,21.03,20.889,21.03,20.807,83143,0.0,1.06,-0.71,-0.149,0.0
20150820,20.724,20.485,20.732,20.485,79685,0.0,1.18,-1.93,-0.404,0.0
20150821,20.336,20.237,20.46,20.187,874675,0.0,1.33,-1.21,-0.248,0.0
20150824,19.79,20.22,20.799,19.625,118389,0.0,5.8,-0.08,-0.017,0.0
20150825,20.212,20.328,20.328,20.088,214256,0.0,1.19,0.53,0.108,0.0
20150826,20.303,20.286,20.369,20.187,45976,0.0,0.9,-0.21,-0.042,0.0
20150827,20.171,20.328,20.336,20.171,167876,0.0,0.81,0.21,0.042,0.0
20150828,20.328,20.278,20.402,20.204,51650,0.0,0.97,-0.25,-0.05,0.0
20150831,20.245,20.518,20.551,20.245,734426,0.0,1.51,1.18,0.24,0.0
20150901,20.377,20.741,20.98,20.377,113623,0.0,2.94,1.09,0.223,0.0
20150902,20.799,20.501,20.799,20.485,44564,0.0,1.51,-1.16,-0.24,0.0
20150903,20.369,20.559,20.567,20.344,22214,0.0,1.09,0.28,0.058,0.0
20150904,20.402,20.617,20.691,20.402,57770,0.0,1.41,0.28,0.058,0.0
20150908,20.65,20.584,20.65,20.485,65500,0.0,0.8,-0.16,-0.033,0.0
20150909,20.542,20.493,20.542,20.385,47413,0.0,0.76,-0.44,-0.091,0.0
20150910,20.443,20.427,20.617,20.427,429559,0.0,0.93,-0.32,-0.066,0.0
20150911,20.865,20.394,20.865,20.352,155464,0.0,2.51,-0.16,-0.033,0.0
20150914,20.278,20.328,20.385,20.03,35535,0.0,1.74,-0.32,-0.066,0.0
20150915,20.204,20.047,20.286,20.022,48043,0.0,1.3,-1.38,-0.281,0.0
20150916,20.022,19.923,20.03,19.898,70192,0.0,0.66,-0.62,-0.124,0.0
20150917,19.898,19.89,19.923,19.881,17758,0.0,0.21,-0.17,-0.033,0.0
20150918,19.941,19.941,19.991,19.941,60003,0.0,0.25,0.26,0.051,0.0
20150921,19.982,19.957,19.982,19.941,91817,0.0,0.21,0.08,0.016,0.0
20150922,19.941,19.949,19.974,19.941,43966,0.0,0.17,-0.04,-0.008,0.0
20150923,19.941,19.816,19.957,19.816,23652,0.0,0.71,-0.67,-0.133,0.0
20150924,19.841,19.849,19.883,19.816,1170722,0.0,0.34,0.17,0.033,0.0
20150925,19.924,19.924,19.949,19.883,46158,0.0,0.33,0.38,0.075,0.0
20150928,19.841,19.666,19.941,19.666,85828,0.0,1.38,-1.29,-0.258,0.0
20150929,19.75,19.733,19.849,19.675,471778,0.0,0.88,0.34,0.067,0.0
20150930,19.907,19.982,19.999,19.824,288816,0.0,0.89,1.26,0.249,0.0
20151001,19.907,19.891,20.04,19.891,48883,0.0,0.75,-0.46,-0.091,0.0
20151002,19.849,20.065,20.065,19.849,87309,0.0,1.09,0.87,0.174,0.0
20151005,20.198,20.207,20.257,20.149,31640,0.0,0.54,0.71,0.142,0.0
20151006,20.082,20.14,20.198,20.082,77476,0.0,0.57,-0.33,-0.067,0.0
20151007,20.223,20.24,20.282,20.157,32615,0.0,0.62,0.5,0.1,0.0
20151008,20.207,20.315,20.331,20.182,28257,0.0,0.74,0.37,0.075,0.0
20151009,20.306,20.331,20.365,20.306,10205,0.0,0.29,0.08,0.016,0.0
20151012,20.381,20.215,20.381,20.207,11383,0.0,0.86,-0.57,-0.116,0.0
20151013,20.182,20.223,20.248,20.182,15489,0.0,0.33,0.04,0.008,0.0
20151014,20.223,20.157,20.257,20.157,28777,0.0,0.49,-0.33,-0.066,0.0
20151015,20.232,20.29,20.298,20.182,769918,0.0,0.58,0.66,0.133,0.0
20151016,20.29,20.365,20.365,20.273,65955,0.0,0.45,0.37,0.075,0.0
20151019,20.306,20.223,20.323,20.19,49300,0.0,0.65,-0.7,-0.142,0.0
20151020,20.19,20.207,20.265,20.165,17656,0.0,0.49,-0.08,-0.016,0.0
20151021,20.115,20.124,20.257,20.115,45327,0.0,0.7,-0.41,-0.083,0.0
20151022,20.223,20.406,20.431,20.223,22937,0.0,1.03,1.4,0.282,0.0
20151023,20.439,20.647,20.672,20.439,77283,0.0,1.14,1.18,0.241,0.0
20151026,20.572,20.606,20.614,20.572,17076,0.0,0.2,-0.2,-0.041,0.0
20151027,20.489,20.531,20.564,20.348,86008,0.0,1.05,-0.36,-0.075,0.0
20151028,20.481,20.747,20.747,20.481,31746,0.0,1.3,1.05,0.216,0.0
20151029,20.689,20.764,20.78,20.689,37473,0.0,0.44,0.08,0.017,0.0
20151030,20.797,20.697,20.805,20.697,29777,0.0,0.52,-0.32,-0.067,0.0
20151102,20.647,20.905,20.913,20.647,38677,0.0,1.29,1.0,0.208,0.0
20151103,20.855,20.947,21.005,20.838,159538,0.0,0.8,0.2,0.042,0.0
20151104,20.963,20.905,20.963,20.855,58747,0.0,0.52,-0.2,-0.042,0.0
20151105,20.93,20.872,20.93,20.805,162604,0.0,0.6,-0.16,-0.033,0.0
20151106,20.838,20.855,20.88,20.747,9749,0.0,0.64,-0.08,-0.017,0.0
20151109,20.764,20.689,20.805,20.597,320234,0.0,1.0,-0.8,-0.166,0.0
20151110,20.639,20.714,20.722,20.639,63054,0.0,0.4,0.12,0.025,0.0
20151111,20.656,20.681,20.755,20.656,24091,0.0,0.48,-0.16,-0.033,0.0
20151112,20.681,20.606,20.681,20.572,144237,0.0,0.53,-0.36,-0.075,0.0
20151113,20.556,20.506,20.572,20.506,12665,0.0,0.32,-0.49,-0.1,0.0
20151116,20.481,20.589,20.589,20.481,53667,0.0,0.53,0.4,0.083,0.0
20151117,20.606,20.714,20.722,20.589,99089,0.0,0.65,0.61,0.125,0.0
20151118,20.714,20.855,20.855,20.705,18474,0.0,0.72,0.68,0.141,0.0
20151119,20.755,20.897,20.938,20.755,59181,0.0,0.88,0.2,0.042,0.0
20151120,20.922,20.888,20.963,20.872,27378,0.0,0.44,-0.04,-0.009,0.0
20151123,20.905,20.814,20.947,20.814,57968,0.0,0.64,-0.35,-0.074,0.0
20151124,20.78,20.863,20.88,20.764,41080,0.0,0.56,0.24,0.049,0.0
20151125,20.847,20.797,20.847,20.797,10614,0.0,0.24,-0.32,-0.066,0.0
20151127,20.697,20.822,20.863,20.697,41421,0.0,0.8,0.12,0.025,0.0
20151130,20.863,20.772,20.863,20.755,922151,0.0,0.52,-0.24,-0.05,0.0
20151201,20.814,20.922,20.922,20.789,111658,0.0,0.64,0.72,0.15,0.0
20151202,20.855,20.689,20.872,20.689,50355,0.0,0.87,-1.11,-0.233,0.0
20151203,20.714,20.622,20.714,20.597,34512,0.0,0.57,-0.32,-0.067,0.0
20151204,20.614,20.789,20.822,20.589,40046,0.0,1.13,0.81,0.167,0.0
20151207,20.888,20.747,21.213,20.705,28471,0.0,2.44,-0.2,-0.042,0.0
20151208,20.664,20.689,20.73,20.639,29717,0.0,0.44,-0.28,-0.058,0.0
20151209,20.622,20.622,20.772,20.572,43205,0.0,0.97,-0.32,-0.067,0.0
20151210,20.631,20.664,20.755,20.606,25846,0.0,0.72,0.2,0.042,0.0
20151211,20.564,20.639,20.689,20.539,81827,0.0,0.73,-0.12,-0.025,0.0
20151214,20.647,20.572,20.714,20.523,132708,0.0,0.93,-0.32,-0.067,0.0
20151215,20.681,20.722,20.822,20.639,113117,0.0,0.89,0.73,0.15,0.0
20151216,20.764,20.872,20.872,20.714,232487,0.0,0.76,0.72,0.15,0.0
20151217,20.863,20.639,20.88,20.639,86905,0.0,1.15,-1.12,-0.233,0.0
20151218,20.751,20.583,20.751,20.583,38389,0.0,0.81,-0.27,-0.056,0.0
20151221,20.608,20.675,20.684,20.591,198562,0.0,0.45,0.45,0.092,0.0
20151222,20.675,20.709,20.734,20.617,140032,0.0,0.57,0.16,0.034,0.0
20151223,20.776,21.004,21.004,20.776,158268,0.0,1.1,1.42,0.295,0.0
20151224,20.906,20.889,20.973,20.796,33571,0.0,0.84,-0.55,-0.115,0.0
20151228,20.897,20.847,20.931,20.83,692018,0.0,0.48,-0.2,-0.042,0.0
20151229,20.754,20.948,21.049,20.754,90085,0.0,1.42,0.48,0.101,0.0
20151230,20.847,20.931,21.024,20.847,156789,0.0,0.84,-0.08,-0.017,0.0
20151231,20.762,20.796,20.923,20.729,286874,0.0,0.93,-0.64,-0.135,0.0
20160104,20.678,20.729,20.729,20.552,48196,0.0,0.85,-0.32,-0.067,0.0
20160105,20.661,20.644,20.712,20.611,66956,0.0,0.49,-0.41,-0.085,0.0
20160106,20.526,20.476,20.585,20.442,56382,0.0,0.69,-0.81,-0.168,0.0
20160107,20.291,20.291,20.434,20.24,105698,0.0,0.95,-0.9,-0.185,0.0
20160108,20.299,20.274,20.299,20.265,61053,0.0,0.17,-0.08,-0.017,0.0
20160111,20.291,20.274,20.307,20.274,30312,0.0,0.16,0.0,0.0,0.0
20160112,20.282,20.282,20.299,20.265,24121,0.0,0.17,0.04,0.008,0.0
20160113,20.299,19.987,20.324,19.987,172826,0.0,1.66,-1.45,-0.295,0.0
20160114,20.055,20.291,20.299,19.996,136823,0.0,1.52,1.52,0.304,0.0
20160115,20.004,20.291,20.459,20.004,234112,0.0,2.24,0.0,0.0,0.0
20160119,20.324,20.274,20.358,20.232,117695,0.0,0.62,-0.08,-0.017,0.0
20160120,20.071,20.215,20.223,19.97,70386,0.0,1.25,-0.29,-0.059,0.0
20160121,20.189,20.215,20.307,20.189,12789,0.0,0.58,0.0,0.0,0.0
20160122,20.232,20.071,20.248,20.071,146799,0.0,0.88,-0.71,-0.144,0.0
20160125,20.071,20.08,20.122,20.055,25233,0.0,0.33,0.04,0.009,0.0
20160126,20.114,20.046,20.13,20.046,64483,0.0,0.42,-0.17,-0.034,0.0
20160127,20.071,20.105,20.114,20.038,17941,0.0,0.38,0.29,0.059,0.0
20160128,20.088,20.055,20.114,19.996,48893,0.0,0.59,-0.25,-0.05,0.0
20160129,20.029,20.181,20.181,20.029,376377,0.0,0.76,0.63,0.126,0.0
20160201,20.046,20.088,20.198,20.046,295122,0.0,0.75,-0.46,-0.093,0.0
20160202,20.038,20.004,20.071,19.979,30762,0.0,0.46,-0.42,-0.084,0.0
20160203,19.97,20.088,20.105,19.928,12435,0.0,0.88,0.42,0.084,0.0
20160204,20.055,20.114,20.156,20.055,20629,0.0,0.5,0.13,0.026,0.0
