trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,13920.0,12456.0,14016.0,11184.0,945378,5016882.0,16.86,-25.86,-4344.0,11.35
20210816,11856.0,12672.0,12672.0,10800.0,180293,877928.0,15.03,1.73,216.0,2.16
20210817,12024.0,12240.0,12240.0,11520.0,66404,330040.0,5.68,-3.41,-432.0,0.8
20210818,12072.0,11328.0,12167.76,11280.0,35338,171849.0,7.25,-7.45,-912.0,0.42
20210819,11280.0,11880.0,12360.0,11040.0,40154,193369.0,11.65,4.87,552.0,0.48
20210820,11313.84,11064.0,12240.0,11040.0,70159,341266.0,10.1,-6.87,-816.0,0.84
20210823,11040.0,11376.0,11736.0,11040.0,27844,132446.0,6.29,2.82,312.0,0.33
20210824,11424.0,11376.0,12144.96,11280.0,23750,115238.0,7.6,0.0,0.0,0.29
20210825,11421.84,11712.0,11952.0,11376.0,34126,164428.0,5.06,2.95,336.0,0.41
20210826,11976.0,12312.0,12696.0,11844.24,132683,679238.0,7.27,5.12,600.0,1.59
20210827,12216.0,12696.0,14256.0,12024.0,624196,3469255.0,18.13,3.12,384.0,7.49
20210830,12912.0,13632.0,15600.0,11544.0,2714163,16178404.0,31.95,7.37,936.0,32.59
20210831,13824.0,13920.0,14136.0,12024.0,469194,2556883.0,15.49,2.11,288.0,5.63
20210901,13224.0,12936.0,13655.04,12576.0,337658,1830475.0,7.75,-7.07,-984.0,4.05
20210902,12864.0,12696.0,13920.0,12552.0,238208,1313807.0,10.58,-1.86,-240.0,2.86
20210903,12744.0,12900.0,13268.88,12408.0,100495,538126.0,6.78,1.61,204.0,1.21
20210907,12720.0,12696.0,13103.76,12408.24,59989,320688.0,5.39,-1.58,-204.0,0.72
20210908,12696.0,11760.24,12812.88,11328.0,209936,1035335.0,11.7,-7.37,-935.76,2.52
20210909,11712.0,11196.0,11760.0,11112.0,118032,556891.0,5.51,-4.8,-564.24,1.42
20210910,11040.0,10968.0,11496.0,10536.0,116176,532439.0,8.57,-2.04,-228.0,1.39
20210913,10848.0,10512.0,10992.0,10152.0,64997,284648.0,7.66,-4.16,-456.0,0.78
20210914,10656.0,10392.0,10751.76,10224.0,74218,324565.0,5.02,-1.14,-120.0,0.89
20210915,10344.0,10352.4,10920.0,9936.0,104810,446855.0,9.47,-0.38,-39.6,1.26
20210916,10608.0,10080.0,10681.2,10080.0,39166,167066.0,5.81,-2.63,-272.4,0.47
20210917,10080.0,10008.0,10544.88,10008.0,56164,235907.0,5.33,-0.71,-72.0,0.67
20210920,10080.0,11688.0,12648.0,9801.12,710798,3449049.0,28.45,16.79,1680.0,8.53
20210921,11352.0,12000.0,13752.0,10860.72,885523,4599882.0,24.74,2.67,312.0,10.63
20210922,12216.0,13332.0,14760.0,12024.0,3477756,20153487.0,22.8,11.1,1332.0,41.76
20210923,13200.0,12144.0,13392.0,11952.0,220052,1150275.0,10.8,-8.91,-1188.0,2.64
20210924,12216.0,12384.0,13079.76,11760.0,110756,569717.0,10.87,1.98,240.0,1.33
20210927,12288.0,12240.0,12401.04,11784.0,85303,431102.0,4.98,-1.16,-144.0,1.02
20210928,11808.0,12072.0,12216.0,11544.0,99266,490766.0,5.49,-1.37,-168.0,1.19
20210929,12072.0,10464.0,12192.0,9457.2,471423,2065372.0,22.65,-13.32,-1608.0,5.66
20210930,10464.0,10776.0,11280.0,10369.44,109469,496335.0,8.7,2.98,312.0,1.31
20211001,10704.0,11040.0,11405.04,10560.0,170996,792796.0,7.84,2.45,264.0,2.05
20211004,11016.0,10272.0,11400.0,10152.0,205056,886687.0,11.3,-6.96,-768.0,2.46
20211005,10296.0,10248.0,10848.0,10032.0,122646,528500.0,7.94,-0.23,-24.0,1.47
20211006,10176.0,10128.0,10800.0,10104.0,110629,479599.0,6.79,-1.17,-120.0,1.33
20211007,10200.0,10344.0,10800.0,10200.0,110807,482552.0,5.92,2.13,216.0,1.33
20211008,10440.0,10368.0,10848.0,10320.0,46863,205483.0,5.1,0.23,24.0,0.56
20211011,10248.0,10080.0,10536.0,10080.0,38278,163346.0,4.4,-2.78,-288.0,0.46
20211012,10200.0,10536.0,10560.0,10152.0,59402,257983.0,4.05,4.52,456.0,0.71
20211013,10152.0,11400.0,11448.0,10152.0,127377,574109.0,12.3,8.2,864.0,1.53
20211014,11160.0,11112.0,11376.0,10872.24,35182,163077.0,4.42,-2.53,-288.0,0.42
20211015,10848.0,10717.2,11213.04,10464.0,30738,137301.0,6.74,-3.55,-394.8,0.37
20211018,10824.0,10560.0,11040.0,10440.0,2746610,12151654.0,5.6,-1.47,-157.2,32.98
20211019,10800.0,10896.0,11417.28,10128.0,787495,3510429.0,12.21,3.18,336.0,9.46
20211020,10656.0,10872.0,11327.76,10464.0,105785,469884.0,7.93,-0.22,-24.0,1.27
20211021,10752.0,10704.0,10908.0,10368.0,65046,289227.0,4.97,-1.55,-168.0,0.78
20211022,10872.0,10200.0,10872.0,10104.24,130567,562885.0,7.17,-4.71,-504.0,1.57
20211025,10440.0,10848.0,10920.0,10104.24,69506,308519.0,8.0,6.35,648.0,0.83
20211026,10656.0,10416.0,10716.24,10224.0,44287,193225.0,4.54,-3.98,-432.0,0.53
20211027,10248.0,10800.0,11136.0,10248.0,55147,248575.0,8.53,3.69,384.0,0.66
20211028,10968.0,10896.0,11462.4,10680.0,104525,484473.0,7.24,0.89,96.0,1.26
20211029,10608.0,11208.0,11808.24,10320.0,176610,819974.0,13.66,2.86,312.0,2.12
20211101,11352.0,12120.0,12672.0,11352.0,388528,1978962.0,11.78,8.14,912.0,4.66
20211102,11904.0,13800.0,14016.0,11760.24,393569,2109642.0,18.61,13.86,1680.0,4.73
20211103,13656.0,15000.0,16680.0,13440.0,4050144,26040065.0,23.48,8.7,1200.0,48.63
20211104,14856.0,14976.0,16560.0,13994.4,1573854,10030757.0,17.1,-0.16,-24.0,18.9
20211105,15120.0,13824.0,15360.0,13512.0,596410,3516367.0,12.34,-7.69,-1152.0,7.16
20211108,13680.0,13512.0,14222.88,13224.0,221533,1261055.0,7.23,-2.26,-312.0,2.66
20211109,13344.0,13536.0,14088.72,12600.0,291186,1633355.0,11.02,0.18,24.0,3.5
20211110,13296.0,12192.0,13848.0,11592.0,188774,1016287.0,16.67,-9.93,-1344.0,2.27
20211111,12264.0,12288.0,13104.0,11952.0,274981,1406158.0,9.45,0.79,96.0,3.3
20211112,13104.0,12148.8,13199.76,12043.44,217052,1118992.0,9.41,-1.13,-139.2,2.61
20211115,12120.0,11856.0,12482.4,11288.88,236712,1159347.0,9.82,-2.41,-292.8,2.84
20211116,11928.0,11736.0,12672.0,11448.0,309227,1542650.0,10.32,-1.01,-120.0,3.71
20211117,11472.0,11520.0,11933.28,11328.0,177864,862216.0,5.16,-1.84,-216.0,2.14
20211118,11328.0,11376.0,11784.0,10080.0,535483,2470872.0,14.79,-1.25,-144.0,6.43
20211119,11304.0,7944.0,11832.0,7776.0,912100,3425891.0,35.65,-30.17,-3432.0,10.95
20211122,7920.0,5808.0,7944.0,5352.0,797640,2086923.0,32.63,-26.89,-2136.0,9.58
20211123,5712.0,5592.0,5999.76,5520.0,335514,799111.0,8.26,-3.72,-216.0,4.03
20211124,5928.0,6744.0,6768.0,5688.0,355205,922931.0,19.31,20.6,1152.0,4.26
20211126,6144.0,6480.0,6840.0,6000.0,143030,384002.0,12.46,-3.91,-264.0,1.72
20211129,6864.0,7512.0,7584.0,6384.0,212666,619694.0,18.52,15.93,1032.0,2.55
20211130,7536.0,6528.0,7655.52,6120.0,221425,615450.0,20.44,-13.1,-984.0,2.66
20211201,6528.0,5880.0,6720.0,5616.0,118310,296089.0,16.91,-9.93,-648.0,1.42
20211202,5616.0,5832.0,6048.0,5544.24,85336,203776.0,8.57,-0.82,-48.0,1.02
20211203,5856.0,5496.0,6206.88,5496.0,73888,175761.0,12.19,-5.76,-336.0,0.89
20211206,5472.0,5280.0,5523.12,4824.0,150683,319821.0,12.72,-3.93,-216.0,1.81
20211207,5376.0,6096.0,6556.32,5112.0,178897,442865.0,27.35,15.45,816.0,2.15
20211208,6000.0,6072.0,6192.0,5232.0,98003,237246.0,15.75,-0.39,-24.0,1.18
20211209,5817.12,5832.0,6552.0,5817.12,93709,242211.0,12.1,-3.95,-240.0,1.13
20211210,6432.0,5544.0,6432.0,5184.0,166023,383035.0,21.4,-4.94,-288.0,1.99
20211213,5592.0,5904.0,6072.0,5424.0,161392,390893.0,11.69,6.49,360.0,1.94
20211214,6125.04,5400.0,6189.36,5280.0,172364,396409.0,15.4,-8.54,-504.0,2.07
20211215,5880.0,5784.0,5904.0,5256.0,74990,173988.0,12.0,7.11,384.0,0.9
20211216,5904.0,5592.0,6335.76,5520.0,90577,227589.0,14.1,-3.32,-192.0,1.09
20211217,5664.0,5760.0,6073.92,5664.0,64267,156806.0,7.33,3.0,168.0,0.77
20211220,5808.0,5544.0,5808.0,5280.0,62001,142846.0,9.17,-3.75,-216.0,0.74
20211221,5448.24,5232.0,5757.6,5064.0,107879,241183.0,12.51,-5.63,-312.0,1.3
20211222,5256.0,4872.0,5496.0,4704.0,202207,423817.0,15.14,-6.88,-360.0,2.43
20211223,4968.0,5088.0,5119.92,4872.0,64134,132696.0,5.09,4.43,216.0,0.77
20211227,5136.0,4464.0,5136.0,4248.0,235635,452113.0,17.45,-12.26,-624.0,2.83
20211228,4392.0,4152.0,4584.0,3984.0,341901,594641.0,13.44,-6.99,-312.0,4.11
20211229,4200.0,3960.0,4200.0,3864.0,137787,229983.0,8.09,-4.62,-192.0,1.65
20211230,3864.0,3744.0,3960.0,3696.0,219750,348982.0,6.67,-5.45,-216.0,2.64
20211231,3720.0,4176.0,4176.0,3648.0,235565,380845.0,14.1,11.54,432.0,2.83
20220103,4296.0,4512.0,4544.88,4272.0,58211,106200.0,6.53,8.05,336.0,0.7
20220104,4536.0,4104.0,4536.0,4018.08,163192,288742.0,11.48,-9.04,-408.0,1.96
20220105,4296.0,3840.0,4368.0,3744.0,161857,269624.0,15.2,-6.43,-264.0,1.94
20220106,3768.0,3624.0,3935.76,3600.0,147873,229765.0,8.74,-5.63,-216.0,1.78
20220107,3624.0,3768.0,3792.0,3528.0,73119,112066.0,7.28,3.97,144.0,0.88
20220110,3648.0,3552.0,3732.0,3384.0,84504,124277.0,9.24,-5.73,-216.0,1.01
20220111,3744.0,3912.0,4007.76,3504.0,249618,394101.0,14.18,10.14,360.0,3.0
20220112,3912.0,3600.0,3960.0,3480.0,182990,279403.0,12.27,-7.98,-312.0,2.2
20220113,3648.0,3600.0,3727.2,3480.0,128075,190962.0,6.87,0.0,0.0,1.54
20220114,3480.0,3720.0,3960.0,3432.0,135528,204139.0,14.67,3.33,120.0,1.63
20220118,3552.0,3624.0,3768.0,3432.0,100234,148594.0,9.03,-2.58,-96.0,1.2
20220119,3672.0,4032.0,4248.0,3576.0,276738,448808.0,18.54,11.26,408.0,3.32
20220120,3816.0,4128.0,4344.0,3816.0,137948,237560.0,13.1,2.38,96.0,1.66
20220121,3984.0,3936.0,4056.0,3672.0,167959,274050.0,9.3,-4.65,-192.0,2.02
20220124,3816.0,4152.0,4152.0,3432.0,233900,355488.0,18.29,5.49,216.0,2.81
20220125,4296.0,4776.0,5257.44,4214.4,165333,327059.0,25.12,15.03,624.0,1.99
