trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220610,24.181,23.641,24.181,23.641,200,4879.0,0.0,0.0,0.0,0.0
20220613,22.887,22.402,22.887,22.402,500,11577.0,2.05,-5.24,-1.239,0.0
20220615,22.943,22.943,22.943,22.943,1,23.0,0.0,2.41,0.541,0.0
20220622,22.632,22.632,22.632,22.632,1,22.0,0.0,-1.36,-0.311,0.0
20220628,22.887,22.887,22.887,22.887,2,46.0,0.0,1.13,0.255,0.0
20220705,22.704,22.704,22.704,22.704,10,229.0,0.0,-0.8,-0.183,0.0
20220718,22.826,22.826,22.826,22.826,141,3258.0,0.0,0.54,0.122,0.0
20220720,24.112,24.094,24.112,24.094,132,3222.0,0.08,5.56,1.268,0.0
20220722,23.77,23.877,23.877,23.77,404,9721.0,0.44,-0.9,-0.217,0.0
20220725,23.651,23.719,23.719,23.651,828,19836.0,0.28,-0.66,-0.158,0.0
20220726,23.152,23.152,23.152,23.152,1,23.0,0.0,-2.39,-0.567,0.0
20220728,24.427,24.369,24.448,24.369,500,12367.0,0.34,5.26,1.217,0.0
20220729,24.457,24.503,24.503,24.448,318,7872.0,0.23,0.55,0.134,0.0
20220801,24.639,24.675,24.675,24.639,1130,28217.0,0.15,0.7,0.172,0.0
20220802,24.945,24.661,24.945,24.661,393,9890.0,1.15,-0.06,-0.014,0.0
20220803,24.808,25.251,25.251,24.808,325,8258.0,1.8,2.39,0.59,0.0
20220804,25.153,25.153,25.153,25.153,26,662.0,0.0,-0.39,-0.098,0.0
20220805,25.128,25.181,25.181,25.128,277,7049.0,0.21,0.11,0.028,0.0
20220808,25.0,25.0,25.0,25.0,15,379.0,0.0,-0.72,-0.181,0.0
20220809,24.316,24.454,24.454,24.316,439,10806.0,0.55,-2.18,-0.546,0.0
20220810,25.301,25.43,25.43,25.301,783,20076.0,0.53,3.99,0.976,0.0
20220811,25.444,25.228,25.48,25.228,908,23407.0,0.99,-0.79,-0.202,0.0
20220812,25.406,25.698,25.698,25.406,6910,178671.0,1.16,1.86,0.47,0.0
20220815,25.775,25.824,25.859,25.775,299,7812.0,0.33,0.49,0.126,0.0
20220816,25.663,25.712,25.712,25.653,511,13277.0,0.23,-0.43,-0.112,0.0
20220817,25.416,25.251,25.416,25.251,310,7976.0,0.64,-1.79,-0.461,0.0
20220818,25.375,25.661,25.732,25.375,949,24529.0,1.41,1.62,0.41,0.0
20220819,25.011,25.02,25.02,25.011,141,3570.0,0.04,-2.5,-0.641,0.0
20220822,24.427,24.291,24.427,24.291,102,2522.0,0.54,-2.91,-0.729,0.0
20220823,24.527,24.452,24.527,24.452,104,2582.0,0.31,0.66,0.161,0.0
