trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090930,1745.0,1700.0,1750.0,1550.0,107600,0.0,11.76,0.0,0.0,0.25
20091001,1700.0,1600.0,1740.0,1540.0,82200,0.0,11.76,-5.88,-100.0,0.19
20091002,1600.0,1650.0,1750.0,1550.0,112900,0.0,12.5,3.13,50.0,0.27
20091005,1735.0,1675.0,1735.0,1650.0,124300,0.0,5.15,1.52,25.0,0.29
20091006,1685.0,1680.0,1750.0,1655.0,57100,0.0,5.67,0.3,5.0,0.14
20091007,1730.0,1640.0,1730.0,1555.0,19100,0.0,10.42,-2.38,-40.0,0.05
20091008,1700.0,1620.0,1700.0,1575.0,50200,0.0,7.62,-1.22,-20.0,0.12
20091009,1630.0,1625.0,1675.0,1585.0,46700,0.0,5.56,0.31,5.0,0.11
20091012,1650.0,1520.0,1650.0,1505.0,132600,0.0,8.92,-6.46,-105.0,0.31
20091013,1520.0,1615.0,1645.0,1490.0,72000,0.0,10.2,6.25,95.0,0.17
20091014,1625.0,1700.0,1700.0,1575.0,101400,0.0,7.74,5.26,85.0,0.24
20091015,1650.0,1685.0,1700.0,1645.0,64300,0.0,3.24,-0.88,-15.0,0.15
20091016,1700.0,1700.0,1700.0,1630.0,99600,0.0,4.15,0.89,15.0,0.24
20091019,1725.0,1675.0,1725.0,1650.0,105800,0.0,4.41,-1.47,-25.0,0.25
20091020,1600.0,1710.0,1710.0,1600.0,140100,0.0,6.57,2.09,35.0,0.33
20091021,1710.0,1695.0,1750.0,1650.0,159300,0.0,5.85,-0.88,-15.0,0.38
20091022,1735.0,1700.0,1745.0,1650.0,150700,0.0,5.6,0.29,5.0,0.36
20091023,1680.0,1650.0,1715.0,1640.0,28300,0.0,4.41,-2.94,-50.0,0.07
20091026,1550.0,1700.0,1745.0,1550.0,175200,0.0,11.82,3.03,50.0,0.41
20091027,1675.0,1640.0,1695.0,1600.0,120300,0.0,5.59,-3.53,-60.0,0.28
20091028,1600.0,1490.0,1625.0,1400.0,177100,0.0,13.72,-9.15,-150.0,0.42
20091029,1450.0,1550.0,1585.0,1400.0,68200,0.0,12.42,4.03,60.0,0.16
20091030,1545.0,1500.0,1550.0,1410.0,25800,0.0,9.03,-3.23,-50.0,0.06
20091102,1500.0,1480.0,1500.0,1430.0,26900,0.0,4.67,-1.33,-20.0,0.06
20091103,1450.0,1465.0,1495.0,1425.0,9700,0.0,4.73,-1.01,-15.0,0.02
20091104,1440.0,1475.0,1500.0,1425.0,27200,0.0,5.12,0.68,10.0,0.06
20091105,1355.0,1550.0,1550.0,1355.0,35300,0.0,13.22,5.08,75.0,0.08
20091106,1575.0,1590.0,1590.0,1500.0,78900,0.0,5.81,2.58,40.0,0.19
20091109,1600.0,1650.0,1650.0,1590.0,51500,0.0,3.77,3.77,60.0,0.12
20091110,1660.0,1650.0,1700.0,1620.0,109400,0.0,4.85,0.0,0.0,0.26
20091111,1645.0,1695.0,1695.0,1610.0,78200,0.0,5.15,2.73,45.0,0.18
20091112,1750.0,1700.0,1750.0,1680.0,185200,0.0,4.13,0.29,5.0,0.44
