trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240529,19.986,19.995,20.404,19.956,226555,4536054.0,0.0,0.0,0.0,0.0
20240530,19.985,19.986,19.986,19.971,2650,53114.0,0.08,-0.05,-0.009,0.0
20240531,20.085,19.936,20.16,19.936,27119,544600.0,1.12,-0.25,-0.05,0.0
20240603,19.906,19.877,19.995,19.877,13739,274744.0,0.59,-0.3,-0.059,0.0
20240604,19.607,19.637,19.637,19.52,236926,4658294.0,0.59,-1.21,-0.24,0.0
20240605,19.407,19.537,19.576,19.407,16653,326295.0,0.86,-0.51,-0.1,0.0
20240606,19.637,19.557,19.637,19.487,8685,170495.0,0.77,0.1,0.02,0.0
20240607,20.075,19.437,20.075,19.369,20733,408068.0,3.61,-0.61,-0.12,0.0
20240610,19.617,19.623,19.667,19.507,11171,220040.0,0.82,0.96,0.186,0.0
20240611,19.487,19.527,19.536,19.447,6030,118060.0,0.45,-0.49,-0.096,0.0
20240612,19.437,19.426,19.437,19.331,10883,211737.0,0.54,-0.52,-0.101,0.0
20240613,19.426,19.328,19.666,19.228,14585,283850.0,2.25,-0.5,-0.098,0.0
20240614,19.138,19.123,19.138,19.093,4759,91341.0,0.23,-1.06,-0.205,0.0
20240617,19.049,19.158,19.158,19.029,5716,109395.0,0.67,0.18,0.035,0.0
20240618,19.138,19.198,19.198,19.1,564966,10869990.0,0.51,0.21,0.04,0.0
20240620,19.268,19.288,19.318,19.238,7133,138008.0,0.42,0.47,0.09,0.0
20240621,19.178,19.144,19.178,19.098,3184,61031.0,0.41,-0.75,-0.144,0.0
20240624,19.233,19.358,19.417,19.233,3056,59301.0,0.96,1.12,0.214,0.0
20240625,19.198,19.143,19.198,19.123,7240,139174.0,0.39,-1.11,-0.215,0.0
20240626,19.163,19.128,19.766,19.118,7618,147892.0,3.39,-0.08,-0.015,0.0
20240627,19.148,19.173,19.173,19.078,2676,51280.0,0.5,0.24,0.045,0.0
20240628,19.238,19.228,19.288,19.2,3470,67091.0,0.46,0.29,0.055,0.0
20240701,19.317,19.273,19.317,19.273,7794,150876.0,0.23,0.23,0.045,0.0
20240702,19.348,19.447,19.447,19.303,3545,68867.0,0.75,0.9,0.174,0.0
20240703,19.532,19.483,19.577,19.483,3682,72241.0,0.48,0.19,0.036,0.0
20240705,19.567,19.667,19.966,19.457,43961,866355.0,2.61,0.94,0.184,0.0
20240708,19.457,19.397,19.976,19.393,96997,1898015.0,2.96,-1.37,-0.27,0.0
20240709,19.447,19.497,19.507,19.387,40677,793636.0,0.62,0.52,0.1,0.0
20240710,19.447,19.437,19.567,19.417,107892,2106673.0,0.77,-0.31,-0.06,0.0
20240711,19.447,19.348,19.506,19.348,52459,1022136.0,0.81,-0.46,-0.089,0.0
20240712,19.298,19.313,19.387,19.228,73464,1426567.0,0.82,-0.18,-0.035,0.0
20240715,19.308,19.298,19.318,19.268,21559,417492.0,0.26,-0.08,-0.015,0.0
20240716,19.288,19.268,19.303,19.168,25071,484276.0,0.7,-0.16,-0.03,0.0
20240717,19.268,19.258,19.268,19.228,23214,448018.0,0.21,-0.05,-0.01,0.0
20240718,19.148,19.029,19.148,19.029,16698,320245.0,0.62,-1.19,-0.229,0.0
20240719,19.009,18.964,19.039,18.959,22763,433604.0,0.42,-0.34,-0.065,0.0
20240722,19.029,19.063,19.086,18.939,20927,398945.0,0.78,0.52,0.099,0.0
20240723,19.078,18.899,19.078,18.859,19672,373604.0,1.15,-0.86,-0.164,0.0
20240724,18.879,18.799,18.889,18.799,8426,159269.0,0.48,-0.53,-0.1,0.0
20240725,18.67,18.585,18.899,18.55,22209,414185.0,1.86,-1.14,-0.214,0.0
20240726,18.58,18.67,18.68,18.484,45618,853436.0,1.05,0.46,0.085,0.0
20240729,18.66,18.57,18.66,18.54,14460,269891.0,0.64,-0.54,-0.1,0.0
20240730,18.54,18.72,18.73,18.54,14029,262546.0,1.02,0.81,0.15,0.0
20240731,18.741,18.752,18.839,18.7,20958,395080.0,0.74,0.17,0.032,0.0
20240801,18.53,18.271,18.54,18.241,27450,506523.0,1.59,-2.57,-0.481,0.0
20240802,18.141,17.942,18.141,17.932,29590,534078.0,1.14,-1.8,-0.329,0.0
20240805,17.474,17.504,17.658,17.444,30925,542053.0,1.19,-2.44,-0.438,0.0
20240806,17.494,17.409,17.533,17.254,20971,367144.0,1.59,-0.54,-0.095,0.0
20240807,17.504,17.464,17.603,17.414,6298,110244.0,1.09,0.32,0.055,0.0
20240808,17.494,17.453,17.494,17.453,7341,128681.0,0.23,-0.06,-0.011,0.0
20240809,17.459,17.509,17.513,17.444,6774,118787.0,0.4,0.32,0.056,0.0
20240812,17.663,17.509,17.663,17.494,10796,189871.0,0.97,0.0,0.0,0.0
20240813,17.543,17.573,17.593,17.504,10220,179827.0,0.51,0.37,0.064,0.0
20240814,17.573,17.558,17.573,17.528,4260,75062.0,0.26,-0.09,-0.015,0.0
20240815,17.568,17.568,17.593,17.543,3414,60175.0,0.28,0.06,0.01,0.0
20240816,17.683,17.658,17.685,17.633,1661,29428.0,0.3,0.51,0.09,0.0
20240819,17.763,17.723,17.763,17.683,8694,154521.0,0.45,0.37,0.065,0.0
20240820,17.663,17.444,18.241,17.404,476934,8370700.0,4.72,-1.57,-0.279,0.0
20240821,17.593,17.603,17.603,17.553,8931,157491.0,0.29,0.91,0.159,0.0
20240822,17.553,17.593,17.603,17.553,4039,71231.0,0.28,-0.06,-0.01,0.0
20240823,17.643,17.749,17.749,17.622,10554,186834.0,0.72,0.89,0.156,0.0
20240826,17.743,17.822,17.832,17.743,7392,131827.0,0.5,0.41,0.073,0.0
20240827,17.793,17.783,17.793,17.752,93382,1664026.0,0.23,-0.22,-0.039,0.0
20240828,17.703,17.703,17.703,17.703,370,6571.0,0.0,-0.45,-0.08,0.0
20240829,17.688,17.683,17.698,17.657,16924,300042.0,0.23,-0.11,-0.02,0.0
20240830,17.783,17.733,17.783,17.733,3146,56009.0,0.28,0.28,0.05,0.0
20240903,17.743,17.743,17.743,17.578,18860,334361.0,0.93,0.06,0.01,0.0
20240904,17.643,17.673,17.842,17.613,4449,78772.0,1.29,-0.39,-0.07,0.0
20240905,17.773,17.643,17.773,17.603,5284,93975.0,0.96,-0.17,-0.03,0.0
20240906,17.673,17.548,17.822,17.543,6542,115602.0,1.58,-0.54,-0.095,0.0
20240909,17.613,17.723,17.723,17.613,8665,153685.0,0.63,1.0,0.175,0.0
20240910,17.663,17.673,17.693,17.663,815,14450.0,0.17,-0.28,-0.05,0.0
20240911,17.658,17.753,17.753,17.593,11479,202950.0,0.91,0.45,0.08,0.0
20240912,17.668,17.673,17.723,17.668,9243,164101.0,0.31,-0.45,-0.08,0.0
20240913,17.837,17.932,17.962,17.793,7106,127170.0,0.96,1.47,0.259,0.0
20240916,18.066,18.051,18.092,17.982,7947,143836.0,0.61,0.66,0.119,0.0
20240917,18.022,18.049,18.092,18.022,11846,214669.0,0.39,-0.01,-0.002,0.0
20240918,17.962,17.862,18.012,17.862,9836,177311.0,0.83,-1.04,-0.187,0.0
20240919,17.932,17.877,17.932,17.877,2194,39411.0,0.31,0.08,0.015,0.0
20240920,17.783,17.842,17.842,17.733,14836,264850.0,0.61,-0.2,-0.035,0.0
20240923,17.833,17.952,17.972,17.822,5637,101102.0,0.84,0.62,0.11,0.0
20240924,18.092,18.201,18.201,18.04,4203,76390.0,0.9,1.39,0.249,0.0
20240925,18.002,18.012,18.032,18.002,2780,50271.0,0.16,-1.04,-0.189,0.0
20240926,18.042,18.107,18.14,18.042,1280,23254.0,0.54,0.53,0.095,0.0
20240927,18.097,18.171,18.171,18.094,2004,36428.0,0.43,0.35,0.064,0.0
20240930,18.161,18.181,18.181,18.072,2153,39130.0,0.6,0.06,0.01,0.0
20241001,18.226,18.216,18.241,18.216,3126,57181.0,0.14,0.19,0.035,0.0
20241002,18.032,17.852,18.032,17.852,6277,112965.0,0.99,-2.0,-0.364,0.0
20241003,17.733,17.543,17.733,17.543,6489,115082.0,1.06,-1.73,-0.309,0.0
20241004,17.504,17.384,17.504,17.314,16262,283576.0,1.08,-0.91,-0.159,0.0
20241007,17.204,17.125,17.204,17.095,14320,246404.0,0.63,-1.49,-0.259,0.0
20241008,17.095,17.075,17.095,17.025,7981,136517.0,0.41,-0.29,-0.05,0.0
20241009,17.07,17.085,17.085,17.049,1492,25540.0,0.21,0.06,0.01,0.0
20241010,17.035,16.975,17.035,16.975,6954,118638.0,0.35,-0.64,-0.11,0.0
20241011,16.915,17.065,17.075,16.856,8422,143427.0,1.29,0.53,0.09,0.0
20241014,17.085,17.065,17.115,17.045,3982,68203.0,0.41,0.0,0.0,0.0
20241015,17.195,17.187,17.224,17.185,2093,36135.0,0.23,0.71,0.122,0.0
20241016,17.234,17.274,17.302,17.229,5549,95980.0,0.42,0.51,0.087,0.0
20241017,17.244,17.13,17.244,17.13,1316,22727.0,0.66,-0.83,-0.144,0.0
20241018,17.095,17.195,17.284,17.095,19009,328073.0,1.1,0.38,0.065,0.0
20241021,17.175,17.043,17.892,17.043,10257,176832.0,4.94,-0.88,-0.152,0.0
20241022,17.025,16.96,17.035,16.955,11034,187891.0,0.47,-0.49,-0.083,0.0
20241023,17.025,16.895,17.025,16.866,13785,234041.0,0.94,-0.38,-0.065,0.0
20241024,16.925,16.836,16.925,16.826,13453,227479.0,0.59,-0.35,-0.059,0.0
20241025,16.846,16.816,16.856,16.816,10290,173871.0,0.24,-0.12,-0.02,0.0
20241028,16.816,16.826,16.846,16.816,3259,55015.0,0.18,0.06,0.01,0.0
20241029,16.804,16.801,16.804,16.796,2812,47383.0,0.05,-0.15,-0.025,0.0
20241030,16.796,16.553,16.796,16.547,19105,319411.0,1.48,-1.48,-0.248,0.0
20241031,16.636,16.496,16.646,16.407,43327,721642.0,1.44,-0.34,-0.057,0.0
20241101,16.447,16.422,16.547,16.397,11984,197787.0,0.91,-0.45,-0.074,0.0
20241104,16.517,16.477,16.517,16.397,3249,53617.0,0.73,0.33,0.055,0.0
20241105,16.596,16.572,16.599,16.512,3105,51600.0,0.53,0.58,0.095,0.0
20241106,16.527,16.517,16.547,16.457,4139,68482.0,0.54,-0.33,-0.055,0.0
20241107,16.636,16.542,16.686,16.537,32461,539603.0,0.9,0.15,0.025,0.0
20241108,16.666,16.691,16.696,16.561,26373,438949.0,0.82,0.9,0.149,0.0
20241111,16.766,16.86,16.886,16.746,26216,442852.0,0.84,1.01,0.169,0.0
20241112,16.736,16.689,16.736,16.636,13948,233790.0,0.59,-1.01,-0.171,0.0
20241113,16.786,16.671,16.786,16.651,12598,211162.0,0.81,-0.11,-0.018,0.0
20241114,16.596,16.656,16.686,16.577,32124,535432.0,0.65,-0.09,-0.015,0.0
20241115,16.642,16.642,16.683,16.606,9968,166436.0,0.46,-0.08,-0.014,0.0
20241118,16.876,16.646,16.876,16.577,12056,202293.0,1.8,0.02,0.004,0.0
20241119,16.527,16.527,16.576,16.527,8461,140372.0,0.29,-0.71,-0.119,0.0
20241120,16.547,16.606,16.606,16.537,2594,43097.0,0.42,0.48,0.079,0.0
20241121,16.646,16.676,16.676,16.646,1079,18019.0,0.18,0.42,0.07,0.0
20241122,16.696,16.709,16.716,16.656,10338,173188.0,0.36,0.2,0.033,0.0
20241125,16.726,16.696,16.726,16.656,3033,50787.0,0.42,-0.08,-0.013,0.0
20241126,16.656,16.706,16.736,16.656,10095,169258.0,0.48,0.06,0.01,0.0
20241127,16.746,16.781,16.786,16.746,8507,142988.0,0.24,0.45,0.075,0.0
20241129,16.945,16.866,16.945,16.826,8148,138197.0,0.71,0.51,0.085,0.0
20241202,16.975,16.846,16.975,16.846,9067,153831.0,0.76,-0.12,-0.02,0.0
20241203,17.543,16.851,17.543,16.846,5263,89427.0,4.14,0.03,0.005,0.0
20241204,16.924,16.891,16.94,16.806,7531,127514.0,0.8,0.24,0.04,0.0
20241205,16.95,16.862,16.95,16.821,3750,63313.0,0.76,-0.17,-0.029,0.0
20241206,16.816,16.87,16.88,16.816,2114,35584.0,0.38,0.05,0.008,0.0
20241209,16.83,16.88,16.92,16.83,3751,63413.0,0.53,0.06,0.01,0.0
20241210,16.844,16.89,16.921,16.769,2291,38560.0,0.9,0.06,0.01,0.0
20241211,16.87,16.9,16.93,16.74,3791,63999.0,1.12,0.06,0.01,0.0
20241212,16.805,16.78,16.85,16.74,25640,429604.0,0.65,-0.71,-0.12,0.0
20241213,16.735,16.7,16.75,16.68,7360,123158.0,0.42,-0.48,-0.08,0.0
20241216,16.72,16.72,16.73,16.71,7169,119867.0,0.12,0.12,0.02,0.0
20241217,16.73,16.715,16.73,16.7,15273,255213.0,0.18,-0.03,-0.005,0.0
20241218,16.765,16.645,16.84,16.593,5947,99453.0,1.48,-0.42,-0.07,0.0
20241219,16.62,16.545,16.625,16.526,7449,123514.0,0.59,-0.6,-0.1,0.0
20241220,16.531,16.64,16.644,16.53,4108,68201.0,0.69,0.57,0.095,0.0
20241223,16.53,16.55,16.6,16.5,13451,222730.0,0.6,-0.54,-0.09,0.0
20241224,16.58,16.62,16.64,16.58,4519,75033.0,0.36,0.42,0.07,0.0
20241226,16.71,16.82,16.82,16.58,35711,595022.0,1.44,1.2,0.2,0.0
20241227,16.87,16.605,16.888,16.605,8405,140576.0,1.68,-1.28,-0.215,0.0
20241230,16.56,16.605,16.63,16.56,1065,17662.0,0.42,0.0,0.0,0.0
20241231,16.67,16.66,16.67,16.53,8276,137405.0,0.84,0.33,0.055,0.0
20250102,16.75,16.67,16.75,16.629,7700,128786.0,0.73,0.06,0.01,0.0
20250103,16.68,16.76,16.78,16.68,8512,142460.0,0.6,0.54,0.09,0.0
20250106,16.67,16.645,16.68,16.601,7627,127021.0,0.47,-0.69,-0.115,0.0
20250107,16.62,16.485,16.62,16.44,14850,245816.0,1.08,-0.96,-0.16,0.0
20250108,16.44,16.495,16.52,16.44,10871,179236.0,0.49,0.06,0.01,0.0
20250110,16.65,16.62,16.69,16.611,5613,93461.0,0.48,0.76,0.125,0.0
20250113,16.63,16.65,16.709,16.58,2312,38482.0,0.78,0.18,0.03,0.0
20250114,16.615,16.675,16.675,16.615,1095,18208.0,0.36,0.15,0.025,0.0
20250115,16.63,16.615,16.66,16.47,13273,220642.0,1.14,-0.36,-0.06,0.0
20250116,16.64,16.62,16.64,16.608,4067,67602.0,0.19,0.03,0.005,0.0
20250117,16.63,16.615,16.63,16.61,4762,79125.0,0.12,-0.03,-0.005,0.0
20250121,16.7,16.585,16.73,16.57,22608,375831.0,0.96,-0.18,-0.03,0.0
20250122,16.62,16.584,16.62,16.565,1027,17041.0,0.33,-0.01,-0.001,0.0
20250123,16.6,16.6,16.6,16.53,3122,51799.0,0.42,0.1,0.016,0.0
20250124,16.55,16.505,16.55,16.505,636,10512.0,0.27,-0.57,-0.095,0.0
20250127,16.32,16.261,16.32,16.194,10623,173039.0,0.76,-1.48,-0.244,0.0
20250128,16.2,16.226,16.259,16.19,3989,64767.0,0.42,-0.22,-0.035,0.0
20250129,16.34,16.295,16.34,16.26,5662,92335.0,0.49,0.43,0.069,0.0
20250130,16.27,16.325,16.325,16.27,2795,45521.0,0.34,0.18,0.03,0.0
20250131,16.52,16.553,16.553,16.41,13196,217139.0,0.88,1.4,0.228,0.0
20250203,16.51,16.52,16.54,16.5,7347,121346.0,0.24,-0.2,-0.033,0.0
20250204,16.55,16.54,16.55,16.53,9094,150410.0,0.12,0.12,0.02,0.0
20250205,16.31,16.455,16.56,16.25,10908,177785.0,1.87,-0.51,-0.085,0.0
20250206,16.33,16.29,16.33,16.29,7320,119311.0,0.24,-1.0,-0.165,0.0
20250207,16.355,16.35,16.4,16.29,6197,101242.0,0.68,0.37,0.06,0.0
20250210,16.35,16.475,16.49,16.35,14331,235387.0,0.86,0.76,0.125,0.0
20250211,16.483,16.47,16.484,16.47,2867,47248.0,0.08,-0.03,-0.005,0.0
20250212,16.481,16.53,16.53,16.481,3741,61678.0,0.3,0.36,0.06,0.0
20250213,16.49,16.44,16.49,16.44,4021,66227.0,0.3,-0.54,-0.09,0.0
20250214,16.336,16.345,16.36,16.324,1901,31076.0,0.22,-0.58,-0.095,0.0
20250218,16.66,16.35,16.66,16.291,9055,147941.0,2.26,0.03,0.005,0.0
20250219,16.338,16.416,16.416,16.33,5630,92151.0,0.53,0.4,0.066,0.0
20250220,16.3,16.301,16.31,16.29,1677,27326.0,0.12,-0.7,-0.115,0.0
20250221,16.3,16.185,16.301,16.18,3852,62546.0,0.74,-0.71,-0.116,0.0
