trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,9.88,9.88,10.1,9.88,8365,82833.0,2.23,0.0,0.0,0.03
20250408,9.95,9.95,9.95,9.95,144,1432.0,0.0,0.71,0.07,0.0
20250409,9.9,9.9,9.9,9.9,125094,1238430.0,0.0,-0.5,-0.05,0.45
20250410,9.85,9.89,9.9,9.85,101015,999016.0,0.51,-0.1,-0.01,0.37
20250411,9.88,9.885,9.89,9.88,641672,6346078.0,0.1,-0.05,-0.005,2.32
20250414,9.89,9.9,9.91,9.89,802448,7936235.0,0.2,0.15,0.015,2.9
20250415,9.9,9.93,9.94,9.89,101245,1001371.0,0.51,0.3,0.03,0.37
20250416,9.91,9.94,9.94,9.9,1534,15196.0,0.4,0.1,0.01,0.01
20250417,9.91,9.9,9.91,9.9,1585,15698.0,0.1,-0.4,-0.04,0.01
20250421,9.9,9.91,9.91,9.9,620,6139.0,0.1,0.1,0.01,0.0
20250422,9.9,9.91,9.91,9.9,99801,989025.0,0.1,0.0,0.0,0.36
20250423,9.95,9.92,9.95,9.92,250926,2489197.0,0.3,0.1,0.01,0.91
20250424,9.92,9.93,9.93,9.92,2205,21894.0,0.1,0.1,0.01,0.01
20250425,9.92,9.92,9.928,9.92,863065,8561606.0,0.08,-0.1,-0.01,3.12
20250428,9.929,9.95,9.96,9.929,1014854,10097685.0,0.31,0.3,0.03,3.67
20250429,9.95,9.965,9.965,9.95,395389,3937546.0,0.15,0.15,0.015,1.43
20250430,9.97,9.97,9.975,9.97,5206,51907.0,0.05,0.05,0.005,0.02
20250502,9.99,9.963,9.99,9.963,417,4160.0,0.27,-0.07,-0.007,0.0
20250505,9.98,9.99,9.99,9.96,163688,1633540.0,0.3,0.27,0.027,0.59
20250506,9.99,9.99,9.99,9.98,52307,522045.0,0.1,0.0,0.0,0.19
20250507,9.99,9.99,9.99,9.99,3175,31718.0,0.0,0.0,0.0,0.01
20250508,9.98,9.98,9.99,9.98,25052,250024.0,0.1,-0.1,-0.01,0.09
20250509,9.99,9.98,9.99,9.975,141604,1413209.0,0.15,0.0,0.0,0.48
20250512,9.98,9.97,9.99,9.97,3690,36823.0,0.2,-0.1,-0.01,0.01
20250513,9.95,9.98,10.01,9.95,2084,20845.0,0.6,0.1,0.01,0.01
20250514,10.01,9.97,10.03,9.97,14132,141458.0,0.6,-0.1,-0.01,0.05
20250515,10.01,10.01,10.01,10.01,570,5705.0,0.0,0.4,0.04,0.0
20250516,10.01,10.03,10.03,10.01,14059,140736.0,0.2,0.2,0.02,0.05
20250519,10.03,10.01,10.03,10.01,702,7038.0,0.2,-0.2,-0.02,0.0
20250520,10.02,10.03,10.03,10.01,3914,39221.0,0.2,0.2,0.02,0.01
20250521,10.03,10.03,10.03,10.03,1482,14864.0,0.0,0.0,0.0,0.01
20250522,10.03,10.04,10.04,10.03,12812,128575.0,0.1,0.1,0.01,0.04
20250523,10.04,10.04,10.06,10.04,31050,312088.0,0.2,0.0,0.0,0.11
20250527,10.045,10.05,10.05,10.045,586,5888.0,0.05,0.1,0.01,0.0
20250528,10.05,10.05,10.05,10.05,30776,309298.0,0.0,0.0,0.0,0.1
20250529,10.05,10.05,10.05,10.05,96,964.0,0.0,0.0,0.0,0.0
20250530,10.055,10.075,10.08,10.05,135634,1365708.0,0.3,0.25,0.025,0.46
20250602,10.09,10.09,10.09,10.09,713,7194.0,0.0,0.15,0.015,0.0
20250603,10.09,10.09,10.09,10.09,4312,43508.0,0.0,0.0,0.0,0.01
20250604,10.09,10.1,10.11,10.09,366574,3706048.0,0.2,0.1,0.01,1.25
20250605,10.11,10.11,10.12,10.11,30547,309068.0,0.1,0.1,0.01,0.1
20250606,10.1,10.11,10.11,10.1,11698,118150.0,0.1,0.0,0.0,0.04
20250609,10.11,10.11,10.12,10.105,698969,7066603.0,0.15,0.0,0.0,2.38
20250610,10.11,10.11,10.11,10.11,52,526.0,0.0,0.0,0.0,0.0
20250611,10.11,10.11,10.11,10.11,744,7522.0,0.0,0.0,0.0,0.0
20250612,10.12,10.13,10.13,10.12,1103515,11178293.0,0.1,0.2,0.02,3.75
20250613,10.13,10.13,10.13,10.13,5036,51015.0,0.0,0.0,0.0,0.02
20250616,10.13,10.14,10.14,10.11,14939,151140.0,0.3,0.1,0.01,0.05
20250617,10.12,10.14,10.14,10.12,10171,102949.0,0.2,0.0,0.0,0.03
20250618,10.14,10.14,10.14,10.14,23,233.0,0.0,0.0,0.0,0.0
20250620,10.098,10.15,10.15,10.098,10556,107097.0,0.51,0.1,0.01,0.04
20250623,10.18,10.18,10.18,10.18,226,2341.0,0.0,0.3,0.03,0.0
20250624,10.18,10.18,10.18,10.18,92,934.0,0.0,0.0,0.0,0.0
20250625,10.12,10.09,10.12,10.09,15184,153606.0,0.29,-0.88,-0.09,0.05
20250626,10.09,10.09,10.09,10.09,110,1111.0,0.0,0.0,0.0,0.0
20250627,10.1,10.1,10.1,10.1,15004,151540.0,0.0,0.1,0.01,0.05
20250630,10.12,10.12,10.12,10.12,60134,608556.0,0.0,0.2,0.02,0.2
20250701,10.12,10.12,10.12,10.12,27,273.0,0.0,0.0,0.0,0.0
20250702,10.13,10.1,10.13,10.1,266031,2690486.0,0.3,-0.2,-0.02,0.9
20250703,10.1,10.1,10.1,10.1,5313,53660.0,0.0,0.0,0.0,0.02
20250707,10.1,10.105,10.105,10.1,36144,365083.0,0.05,0.05,0.005,0.12
20250708,10.11,10.11,10.11,10.1,89109,900739.0,0.1,0.05,0.005,0.3
20250709,10.12,10.12,10.12,10.12,146,1477.0,0.0,0.1,0.01,0.0
20250710,10.12,10.12,10.12,10.12,1193,12074.0,0.0,0.0,0.0,0.0
20250711,10.12,10.12,10.12,10.12,1700,17204.0,0.0,0.0,0.0,0.01
20250714,10.12,10.12,10.12,10.12,8,81.0,0.0,0.0,0.0,0.0
