trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201016,389.1,417.0,462.3,382.5,4327351,118662153.0,28.0,46.32,132.0,11.78
20201019,408.15,408.75,435.3,397.5,285112,7918071.0,9.06,-1.98,-8.25,0.78
20201020,402.75,416.25,426.3,372.9,545526,14355334.0,13.06,1.83,7.5,1.48
20201021,414.75,448.8,460.5,405.0,283993,8131617.0,13.33,7.82,32.55,0.77
20201022,448.5,480.0,480.0,421.05,275944,8346452.0,13.14,6.95,31.2,0.75
20201023,481.2,464.85,482.25,446.25,251478,7687038.0,7.5,-3.16,-15.15,0.68
20201026,457.35,465.0,480.0,440.25,127718,3976569.0,8.55,0.03,0.15,0.35
20201027,459.3,471.15,475.95,445.8,64708,2006500.0,6.48,1.32,6.15,0.18
20201028,468.15,481.05,486.45,445.35,104845,3297272.0,8.72,2.1,9.9,0.29
20201029,486.9,512.7,531.45,484.2,148571,5039601.0,9.82,6.58,31.65,0.4
20201030,518.7,525.0,530.1,497.7,60958,2105060.0,6.32,2.4,12.3,0.17
20201102,525.0,502.35,525.0,487.8,182467,6101456.0,7.09,-4.31,-22.65,0.5
20201103,509.1,492.0,529.95,484.8,154760,5294388.0,8.99,-2.06,-10.35,0.42
20201104,492.6,493.2,509.7,470.7,203727,6706850.0,7.93,0.24,1.2,0.55
20201105,492.75,524.4,529.35,484.65,198065,6578621.0,9.06,6.33,31.2,0.54
20201106,519.9,516.0,576.3,498.15,277054,9844736.0,14.9,-1.6,-8.4,0.75
20201109,516.15,536.55,563.25,489.6,152765,5284402.0,14.27,3.98,20.55,0.42
20201110,376.2,419.7,464.7,358.5,1248566,34027578.0,19.79,-21.78,-116.85,3.4
20201111,420.45,472.2,485.4,420.45,547578,16741098.0,15.48,12.51,52.5,1.49
20201112,473.55,500.25,507.0,472.5,246266,8120352.0,7.31,5.94,28.05,0.67
20201113,505.05,506.85,526.8,484.65,333344,11206132.0,8.43,1.32,6.6,0.87
20201116,512.55,472.2,512.55,467.55,220040,7116890.0,8.88,-6.84,-34.65,0.58
20201117,464.85,522.9,570.0,436.35,255917,8359083.0,28.3,10.74,50.7,0.67
20201118,527.25,526.35,534.6,493.05,160930,5550821.0,7.95,0.66,3.45,0.42
20201119,517.95,510.3,530.25,493.65,290629,9865501.0,6.95,-3.05,-16.05,0.76
20201120,516.15,518.55,531.45,504.3,204099,7023605.0,5.32,1.62,8.25,0.53
20201123,522.0,513.75,528.3,510.0,120386,4173828.0,3.53,-0.93,-4.8,0.31
20201124,513.75,530.25,541.5,510.9,138313,4835146.0,5.96,3.21,16.5,0.36
20201125,525.9,557.4,610.2,525.9,183047,6960608.0,15.9,5.12,27.15,0.48
20201127,565.05,612.9,614.1,565.05,67704,2699626.0,8.8,9.96,55.5,0.18
20201130,619.65,621.9,647.4,600.0,229726,9515791.0,7.73,1.47,9.0,0.6
20201201,602.25,632.7,669.75,585.75,408117,17193979.0,13.51,1.74,10.8,1.07
20201202,637.65,658.95,700.65,628.35,369153,16337162.0,11.43,4.15,26.25,0.96
20201203,660.75,629.4,670.8,621.45,257629,11197400.0,7.49,-4.48,-29.55,0.67
20201204,636.15,651.0,659.55,616.95,151744,6504056.0,6.77,3.43,21.6,0.4
20201207,657.45,665.4,694.2,648.75,497701,22133089.0,6.98,2.21,14.4,1.3
20201208,671.85,665.25,694.8,658.95,161433,7263600.0,5.39,-0.02,-0.15,0.42
20201209,662.85,639.15,684.75,602.1,167725,7301309.0,12.42,-3.92,-26.1,0.44
20201210,634.35,648.75,676.5,624.0,127384,5577087.0,8.21,1.5,9.6,0.33
20201211,646.35,683.1,724.2,627.9,221794,10194220.0,14.84,5.29,34.35,0.58
20201214,691.8,635.25,747.9,622.35,287843,13084981.0,18.38,-7.0,-47.85,0.75
20201215,636.3,660.0,690.0,618.75,224948,9880822.0,11.22,3.9,24.75,0.59
20201216,658.65,657.6,703.05,649.35,369045,16338746.0,8.14,-0.36,-2.4,0.96
20201217,651.6,672.6,682.35,640.2,499663,22347879.0,6.41,2.28,15.0,1.31
20201218,680.7,667.5,692.7,645.0,2606422,116259331.0,7.09,-0.76,-5.1,6.81
20201221,655.95,735.15,737.7,652.8,373129,17745494.0,12.72,10.13,67.65,0.98
20201222,735.15,777.6,818.4,729.75,694016,35618983.0,12.06,5.77,42.45,1.81
20201223,784.2,802.05,818.85,765.45,308791,16315898.0,6.87,3.14,24.45,0.81
20201224,785.7,790.05,813.45,759.6,67914,3558002.0,6.71,-1.5,-12.0,0.18
20201228,796.65,837.3,844.65,780.0,226261,12362822.0,8.18,5.98,47.25,0.59
20201229,836.4,770.25,877.35,698.4,355121,18453763.0,21.37,-8.01,-67.05,0.93
20201230,775.05,790.65,802.35,759.9,125008,6500862.0,5.51,2.65,20.4,0.33
20201231,793.95,825.3,859.65,767.55,280277,15269459.0,11.65,4.38,34.65,0.73
20210104,832.05,811.8,843.45,810.0,307148,16779041.0,4.05,-1.64,-13.5,0.8
20210105,816.6,827.55,837.15,795.75,254546,13986556.0,5.1,1.94,15.75,0.67
20210106,826.5,863.1,899.7,769.5,278245,15851626.0,15.73,4.3,35.55,0.73
20210107,868.65,903.0,911.85,868.65,213308,12715474.0,5.01,4.62,39.9,0.56
20210108,909.75,884.4,914.25,867.15,252815,14947314.0,5.22,-2.06,-18.6,0.66
20210111,876.15,877.2,889.95,836.4,46373,2682595.0,6.05,-0.81,-7.2,0.12
20210112,875.55,857.7,880.65,836.85,449125,25767937.0,4.99,-2.22,-19.5,1.17
20210113,859.05,898.8,905.85,842.1,124697,7347950.0,7.43,4.79,41.1,0.33
20210114,901.65,897.3,905.85,881.1,176798,10581048.0,2.75,-0.17,-1.5,0.46
20210115,888.75,862.65,892.2,836.7,201324,11589334.0,6.19,-3.86,-34.65,0.53
20210119,871.95,838.8,878.25,832.05,79972,4570837.0,5.36,-2.76,-23.85,0.21
20210120,840.15,852.3,856.8,821.85,52566,2956633.0,4.17,1.61,13.5,0.14
20210121,856.35,812.85,856.35,798.9,86186,4699986.0,6.74,-4.63,-39.45,0.23
20210122,807.15,846.75,850.8,794.7,71477,3985814.0,6.9,4.17,33.9,0.19
20210125,853.05,852.6,874.5,832.35,49969,2816970.0,4.98,0.69,5.85,0.13
20210126,851.55,807.45,851.55,784.2,164948,8874551.0,7.9,-5.3,-45.15,0.43
20210127,784.2,782.85,826.65,757.5,101114,5372748.0,8.56,-3.05,-24.6,0.26
