trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130904,84.75,84.75,84.75,84.481,10104,0.0,0.32,-0.13,-0.108,0.0
20130905,84.912,84.266,84.912,84.105,1159,0.0,0.95,-0.57,-0.484,0.0
20130906,84.481,84.75,84.804,84.481,2500,0.0,0.38,0.57,0.484,0.0
20130909,84.912,84.966,84.966,84.912,7066,0.0,0.06,0.25,0.216,0.0
20130910,84.428,84.589,84.589,84.32,12260,0.0,0.32,-0.44,-0.377,0.0
20130911,84.481,84.481,84.643,84.374,4323,0.0,0.32,-0.13,-0.108,0.0
20130912,84.804,82.867,84.804,82.867,27068,0.0,2.29,-1.91,-1.614,0.0
20130913,82.652,82.975,83.351,82.114,16246,0.0,1.49,0.13,0.108,0.0
20130916,82.813,82.221,85.504,82.221,15493,0.0,3.96,-0.91,-0.754,0.0
20130917,81.952,82.275,82.598,80.768,12246,0.0,2.23,0.07,0.054,0.0
20130918,81.56,85.107,85.216,81.342,25079,0.0,4.71,3.44,2.832,0.0
20130919,85.434,85.434,85.761,85.107,57203,0.0,0.77,0.38,0.327,0.0
20130920,84.779,83.361,84.779,83.361,6573,0.0,1.66,-2.43,-2.073,0.0
20130923,82.979,82.979,83.361,82.761,2142,0.0,0.72,-0.46,-0.382,0.0
20130924,82.324,82.979,83.088,82.324,3879,0.0,0.92,0.0,0.0,0.0
20130925,83.47,83.634,83.906,83.361,6934,0.0,0.66,0.79,0.655,0.0
20130926,83.47,83.088,83.47,82.87,6430,0.0,0.72,-0.65,-0.546,0.0
20130927,83.961,83.306,84.015,83.306,2330,0.0,0.85,0.26,0.218,0.0
20130930,83.088,83.361,83.743,83.033,3169,0.0,0.85,0.07,0.055,0.0
20131001,81.615,80.96,81.615,80.851,22738,0.0,0.92,-2.88,-2.401,0.0
20131002,81.67,82.761,82.87,81.56,7528,0.0,1.62,2.22,1.801,0.0
20131003,82.542,82.924,82.979,82.542,2060,0.0,0.53,0.2,0.163,0.0
20131004,82.542,82.215,82.542,82.051,2120,0.0,0.59,-0.86,-0.709,0.0
20131007,82.924,82.979,83.252,82.924,1900,0.0,0.4,0.93,0.764,0.0
20131008,83.197,82.87,83.306,82.87,5187,0.0,0.53,-0.13,-0.109,0.0
20131009,85.325,82.215,85.325,81.56,19774,0.0,4.54,-0.79,-0.655,0.0
20131010,81.888,81.069,81.888,81.069,26367,0.0,1.0,-1.39,-1.146,0.0
20131011,80.142,80.142,80.142,79.76,20316,0.0,0.47,-1.14,-0.927,0.0
20131014,81.233,80.633,81.233,80.306,14070,0.0,1.16,0.61,0.491,0.0
20131015,80.742,80.633,81.015,79.924,8751,0.0,1.35,0.0,0.0,0.0
20131016,80.633,80.633,80.96,80.197,14455,0.0,0.95,0.0,0.0,0.0
20131017,81.779,82.924,83.088,81.779,23179,0.0,1.62,2.84,2.291,0.0
20131018,82.721,82.831,82.831,82.611,2653,0.0,0.27,-0.11,-0.093,0.0
20131021,82.94,82.831,82.94,82.776,3451,0.0,0.2,0.0,0.0,0.0
20131022,83.324,84.092,84.147,83.324,5675,0.0,0.99,1.52,1.261,0.0
20131023,83.763,83.653,83.873,83.653,1900,0.0,0.26,-0.52,-0.439,0.0
20131024,83.983,84.367,84.531,83.983,10500,0.0,0.66,0.85,0.714,0.0
20131025,84.257,84.531,84.696,84.257,36760,0.0,0.52,0.19,0.164,0.0
20131028,84.476,84.75,84.75,84.476,3960,0.0,0.32,0.26,0.219,0.0
20131029,84.641,84.421,84.641,84.312,9700,0.0,0.39,-0.39,-0.329,0.0
20131030,84.805,84.421,84.86,84.257,4647,0.0,0.71,0.0,0.0,0.0
20131031,83.708,83.544,83.873,83.489,4750,0.0,0.45,-1.04,-0.877,0.0
20131101,83.105,83.16,83.16,82.556,18408,0.0,0.72,-0.46,-0.384,0.0
20131104,83.324,83.16,83.434,83.05,4650,0.0,0.46,0.0,0.0,0.0
20131105,82.831,82.94,82.94,82.831,1400,0.0,0.13,-0.26,-0.22,0.0
20131106,83.379,83.379,83.379,83.105,4865,0.0,0.33,0.53,0.439,0.0
20131107,83.105,82.611,83.105,82.556,24069,0.0,0.66,-0.92,-0.768,0.0
20131108,82.501,81.624,82.501,81.404,13204,0.0,1.33,-1.19,-0.987,0.0
20131111,80.856,81.404,81.459,80.856,15050,0.0,0.74,-0.27,-0.22,0.0
20131112,81.459,80.527,81.459,80.417,6005,0.0,1.28,-1.08,-0.877,0.0
20131113,80.966,80.911,81.13,80.801,5047,0.0,0.41,0.48,0.384,0.0
20131114,81.404,81.788,81.953,81.404,6180,0.0,0.68,1.08,0.877,0.0
20131115,81.733,81.788,81.898,81.569,9195,0.0,0.4,0.0,0.0,0.0
20131118,81.549,80.996,81.549,80.886,9700,0.0,0.81,-0.97,-0.792,0.0
20131119,81.051,81.051,81.107,80.886,10076,0.0,0.27,0.07,0.055,0.0
20131120,80.222,79.17,80.498,79.17,23667,0.0,1.64,-2.32,-1.881,0.0
20131121,79.115,79.17,79.336,78.838,26062,0.0,0.63,0.0,0.0,0.0
20131122,79.502,79.226,79.502,79.226,12758,0.0,0.35,0.07,0.056,0.0
20131125,78.783,79.668,79.724,78.728,7234,0.0,1.26,0.56,0.442,0.0
20131126,79.115,79.17,79.392,79.004,7974,0.0,0.49,-0.63,-0.498,0.0
20131127,79.668,78.783,79.668,78.783,13434,0.0,1.12,-0.49,-0.387,0.0
20131129,79.779,79.558,79.779,79.558,2600,0.0,0.28,0.98,0.775,0.0
20131202,78.562,77.677,78.562,77.621,16197,0.0,1.18,-2.36,-1.881,0.0
20131203,77.677,77.843,78.009,77.677,15704,0.0,0.43,0.21,0.166,0.0
20131204,78.009,79.447,79.558,78.009,37207,0.0,1.99,2.06,1.604,0.0
20131205,79.502,78.175,79.502,77.843,63190,0.0,2.09,-1.6,-1.272,0.0
20131206,78.341,78.285,78.728,78.064,5193,0.0,0.85,0.14,0.11,0.0
20131209,78.617,79.115,79.115,78.617,6731,0.0,0.64,1.06,0.83,0.0
20131210,80.222,80.498,80.609,80.166,20877,0.0,0.56,1.75,1.383,0.0
20131211,80.609,79.668,80.609,79.668,61116,0.0,1.17,-1.03,-0.83,0.0
20131212,78.009,78.175,78.396,78.009,10663,0.0,0.49,-1.87,-1.493,0.0
20131213,78.23,78.728,78.894,78.23,13848,0.0,0.85,0.71,0.553,0.0
20131216,79.17,79.115,79.447,78.838,41676,0.0,0.77,0.49,0.387,0.0
20131217,78.673,78.507,78.728,78.507,6041,0.0,0.28,-0.77,-0.608,0.0
20131218,78.543,77.93,78.99,77.818,34564,0.0,1.49,-0.73,-0.577,0.0
20131219,77.205,76.256,77.205,76.256,13537,0.0,1.22,-2.15,-1.674,0.0
20131220,75.42,77.149,77.428,75.42,9641,0.0,2.63,1.17,0.893,0.0
20131223,77.037,76.926,77.26,76.758,16811,0.0,0.65,-0.29,-0.223,0.0
20131224,76.982,77.205,77.205,76.982,8145,0.0,0.29,0.36,0.279,0.0
20131226,77.818,77.539,78.041,77.539,14396,0.0,0.65,0.43,0.334,0.0
20131227,78.097,77.707,78.097,77.707,36152,0.0,0.5,0.22,0.168,0.0
20131230,77.428,76.703,77.484,76.703,13984,0.0,1.01,-1.29,-1.004,0.0
20131231,77.316,77.093,77.93,76.424,28252,0.0,1.96,0.51,0.39,0.0
20140102,78.32,78.265,78.655,78.265,21750,0.0,0.51,1.52,1.172,0.0
20140103,78.767,79.101,79.38,78.711,11509,0.0,0.85,1.07,0.836,0.0
20140106,79.603,79.492,79.715,78.097,19612,0.0,2.05,0.49,0.391,0.0
20140107,78.878,78.934,78.934,78.599,7487,0.0,0.42,-0.7,-0.558,0.0
20140108,78.934,78.432,78.934,78.209,7762,0.0,0.92,-0.64,-0.502,0.0
20140109,78.934,78.711,78.934,78.655,1549,0.0,0.36,0.36,0.279,0.0
20140110,79.548,79.771,79.938,79.548,11381,0.0,0.5,1.35,1.06,0.0
20140113,80.886,80.329,80.886,79.826,6787,0.0,1.33,0.7,0.558,0.0
20140114,80.44,79.938,80.44,79.938,2098,0.0,0.62,-0.49,-0.391,0.0
20140115,79.492,79.715,79.715,79.436,11294,0.0,0.35,-0.28,-0.223,0.0
20140116,79.826,79.882,79.882,79.548,25085,0.0,0.42,0.21,0.167,0.0
20140117,79.913,80.533,80.533,79.913,7519,0.0,0.78,0.81,0.651,0.0
20140121,79.632,79.97,79.97,79.632,8168,0.0,0.42,-0.7,-0.563,0.0
20140122,79.688,79.632,79.857,79.632,4905,0.0,0.28,-0.42,-0.338,0.0
20140123,80.364,80.983,80.983,80.364,8812,0.0,0.78,1.7,1.351,0.0
20140124,80.983,80.927,81.096,80.758,14683,0.0,0.42,-0.07,-0.056,0.0
20140127,80.814,80.307,80.814,80.251,9217,0.0,0.7,-0.77,-0.62,0.0
20140128,80.251,80.195,80.42,80.138,7770,0.0,0.35,-0.14,-0.112,0.0
20140129,80.927,80.983,81.096,80.702,15002,0.0,0.49,0.98,0.788,0.0
20140130,79.744,79.857,79.97,79.744,4859,0.0,0.28,-1.39,-1.126,0.0
20140131,80.251,80.026,80.251,79.688,7296,0.0,0.71,0.21,0.169,0.0
20140203,80.589,80.476,80.871,80.476,8955,0.0,0.49,0.56,0.45,0.0
20140204,80.364,80.476,80.476,80.195,5002,0.0,0.35,0.0,0.0,0.0
20140205,80.758,80.814,80.814,80.42,10774,0.0,0.49,0.42,0.338,0.0
20140206,80.927,80.702,80.927,80.589,10725,0.0,0.42,-0.14,-0.112,0.0
20140207,80.983,81.377,81.377,80.983,14337,0.0,0.49,0.84,0.675,0.0
20140210,81.49,81.772,81.828,81.49,12150,0.0,0.42,0.49,0.395,0.0
20140211,82.166,82.335,82.391,82.11,3356,0.0,0.34,0.69,0.563,0.0
20140212,82.166,82.447,82.504,82.166,6128,0.0,0.41,0.14,0.112,0.0
20140213,83.686,82.785,83.686,82.447,17940,0.0,1.5,0.41,0.338,0.0
20140214,84.193,83.18,84.193,83.067,31261,0.0,1.36,0.48,0.395,0.0
20140218,84.419,83.349,84.419,83.18,31649,0.0,1.49,0.2,0.169,0.0
20140219,83.965,82.943,83.965,82.943,57885,0.0,1.23,-0.49,-0.406,0.0
20140220,83.0,83.397,83.454,83.0,25150,0.0,0.55,0.55,0.454,0.0
20140221,83.454,83.341,83.568,83.284,13463,0.0,0.34,-0.07,-0.056,0.0
20140224,83.794,83.908,83.908,83.738,26146,0.0,0.2,0.68,0.567,0.0
20140225,83.794,83.965,84.021,83.738,49499,0.0,0.34,0.07,0.057,0.0
20140226,83.794,83.568,83.794,83.454,13751,0.0,0.4,-0.47,-0.397,0.0
20140227,83.851,83.681,83.851,83.624,10548,0.0,0.27,0.14,0.113,0.0
20140228,83.908,83.681,83.908,83.511,25310,0.0,0.47,0.0,0.0,0.0
20140303,84.192,84.078,84.192,84.021,25496,0.0,0.2,0.47,0.397,0.0
20140304,83.965,84.021,84.021,83.738,23522,0.0,0.34,-0.07,-0.057,0.0
20140305,84.021,84.078,84.135,83.908,10442,0.0,0.27,0.07,0.057,0.0
20140306,84.248,84.305,84.362,84.078,35348,0.0,0.34,0.27,0.227,0.0
20140307,84.078,84.192,84.248,84.021,18637,0.0,0.27,-0.13,-0.113,0.0
20140310,84.248,84.305,84.362,84.021,23080,0.0,0.41,0.13,0.113,0.0
20140311,84.475,84.362,84.816,84.305,49305,0.0,0.61,0.07,0.057,0.0
20140312,84.816,84.645,85.383,84.532,12401,0.0,1.01,0.34,0.283,0.0
20140313,85.099,84.759,85.099,84.589,71965,0.0,0.6,0.13,0.114,0.0
20140314,85.667,84.872,85.667,84.589,30342,0.0,1.27,0.13,0.113,0.0
20140317,85.78,84.419,85.78,84.248,71909,0.0,1.81,-0.53,-0.453,0.0
20140318,86.493,83.963,86.493,83.676,36300,0.0,3.34,-0.54,-0.456,0.0
20140319,83.56,82.64,83.56,82.583,67012,0.0,1.16,-1.58,-1.323,0.0
20140320,82.41,82.698,82.87,82.41,23750,0.0,0.56,0.07,0.058,0.0
20140321,83.158,82.87,83.273,82.87,58797,0.0,0.49,0.21,0.172,0.0
20140324,82.18,81.778,82.87,81.605,14722,0.0,1.53,-1.32,-1.092,0.0
20140325,81.95,81.835,82.065,81.663,9780,0.0,0.49,0.07,0.057,0.0
20140326,81.893,81.26,81.893,81.145,10485,0.0,0.91,-0.7,-0.575,0.0
20140327,81.088,80.57,81.26,80.513,21967,0.0,0.92,-0.85,-0.69,0.0
20140328,80.513,80.8,80.858,80.397,11984,0.0,0.57,0.29,0.23,0.0
20140331,80.8,80.225,80.915,80.052,15902,0.0,1.07,-0.71,-0.575,0.0
20140401,80.282,80.11,80.34,79.88,14831,0.0,0.57,-0.14,-0.115,0.0
20140402,80.743,80.685,80.8,80.57,18389,0.0,0.29,0.72,0.575,0.0
20140403,80.34,80.34,80.513,80.225,11531,0.0,0.36,-0.43,-0.345,0.0
20140404,81.03,81.433,81.548,81.03,17886,0.0,0.64,1.36,1.093,0.0
20140407,82.18,81.03,82.18,80.973,33119,0.0,1.48,-0.49,-0.403,0.0
20140408,81.145,81.72,81.835,81.145,19032,0.0,0.85,0.85,0.69,0.0
20140409,82.008,81.893,82.008,81.318,43963,0.0,0.84,0.21,0.173,0.0
20140410,83.33,82.238,83.33,82.065,30145,0.0,1.54,0.42,0.345,0.0
20140411,82.755,82.18,82.813,82.065,13677,0.0,0.91,-0.07,-0.058,0.0
20140414,82.87,82.64,82.87,82.468,16061,0.0,0.49,0.56,0.46,0.0
20140415,82.525,81.605,82.813,81.03,270905,0.0,2.16,-1.25,-1.035,0.0
20140416,81.49,81.72,81.72,81.375,101344,0.0,0.42,0.14,0.115,0.0
20140417,81.583,81.175,81.641,81.059,48150,0.0,0.71,-0.67,-0.545,0.0
20140421,80.884,80.768,81.641,80.593,53864,0.0,1.29,-0.5,-0.407,0.0
20140422,80.884,80.709,81.059,80.185,86388,0.0,1.08,-0.07,-0.059,0.0
20140423,80.651,80.535,80.768,80.36,24581,0.0,0.51,-0.22,-0.174,0.0
20140424,80.768,81.175,81.233,80.011,52114,0.0,1.52,0.79,0.64,0.0
20140425,81.525,81.583,82.689,81.408,61788,0.0,1.58,0.5,0.408,0.0
20140428,81.583,81.408,81.583,81.059,37149,0.0,0.64,-0.21,-0.175,0.0
20140429,81.408,81.408,81.525,81.233,28872,0.0,0.36,0.0,0.0,0.0
20140430,81.0,81.059,81.408,80.768,33961,0.0,0.79,-0.43,-0.349,0.0
20140501,80.36,80.768,80.768,80.36,23991,0.0,0.5,-0.36,-0.291,0.0
20140502,80.476,81.525,81.699,80.418,36895,0.0,1.59,0.94,0.757,0.0
20140505,82.165,82.223,82.34,81.99,79652,0.0,0.43,0.86,0.698,0.0
20140506,82.165,82.049,82.165,81.874,47501,0.0,0.35,-0.21,-0.174,0.0
20140507,82.165,81.0,82.165,80.826,58053,0.0,1.63,-1.28,-1.049,0.0
20140508,81.641,81.0,81.641,80.826,34245,0.0,1.01,0.0,0.0,0.0
20140509,81.408,80.942,81.408,80.709,12904,0.0,0.86,-0.07,-0.058,0.0
20140512,81.0,81.233,81.641,81.0,4525,0.0,0.79,0.36,0.291,0.0
20140513,81.233,81.292,81.525,81.117,48027,0.0,0.5,0.07,0.059,0.0
20140514,82.049,81.932,82.049,81.757,41275,0.0,0.36,0.79,0.64,0.0
20140515,81.466,81.35,81.699,81.117,50409,0.0,0.71,-0.71,-0.582,0.0
20140516,81.175,81.292,81.292,81.059,15632,0.0,0.29,-0.07,-0.058,0.0
20140519,83.366,82.077,83.366,81.139,35534,0.0,2.74,0.97,0.785,0.0
20140520,80.611,81.314,81.49,80.611,44583,0.0,1.07,-0.93,-0.763,0.0
20140521,80.611,81.197,81.197,80.611,15850,0.0,0.72,-0.14,-0.117,0.0
20140522,81.842,81.256,81.842,81.08,9977,0.0,0.94,0.07,0.059,0.0
20140523,81.314,81.139,81.608,80.787,15624,0.0,1.01,-0.14,-0.117,0.0
20140527,80.376,79.614,80.376,79.497,80480,0.0,1.08,-1.88,-1.525,0.0
20140528,79.204,79.087,79.438,78.969,24829,0.0,0.59,-0.66,-0.527,0.0
20140529,79.028,78.911,79.38,78.852,11545,0.0,0.67,-0.22,-0.176,0.0
20140530,78.794,78.618,78.911,78.09,49763,0.0,1.04,-0.37,-0.293,0.0
20140602,78.442,78.149,78.618,78.09,21928,0.0,0.67,-0.6,-0.469,0.0
20140603,78.09,78.5,78.5,78.09,35650,0.0,0.52,0.45,0.351,0.0
20140604,78.325,78.266,78.442,78.149,19766,0.0,0.37,-0.3,-0.234,0.0
20140605,78.676,78.735,78.911,78.618,28151,0.0,0.37,0.6,0.469,0.0
20140606,78.559,78.911,78.911,78.383,55858,0.0,0.67,0.22,0.176,0.0
20140609,79.438,78.794,79.438,78.735,13984,0.0,0.89,-0.15,-0.117,0.0
20140610,78.794,79.321,80.611,78.794,159227,0.0,2.31,0.67,0.527,0.0
20140611,79.145,79.263,79.438,78.852,27028,0.0,0.74,-0.07,-0.058,0.0
20140612,79.79,79.907,80.083,79.673,13973,0.0,0.52,0.81,0.644,0.0
20140613,80.025,80.201,80.201,79.321,19204,0.0,1.1,0.37,0.294,0.0
20140616,81.08,79.849,81.08,79.849,27586,0.0,1.53,-0.44,-0.352,0.0
20140617,79.673,79.79,79.907,79.145,15123,0.0,0.95,-0.07,-0.059,0.0
20140618,80.903,80.079,80.903,79.726,15773,0.0,1.48,0.36,0.289,0.0
20140619,80.608,81.373,81.432,80.608,28652,0.0,1.03,1.62,1.294,0.0
20140620,81.432,81.491,81.491,81.02,45923,0.0,0.58,0.15,0.118,0.0
20140623,81.55,81.432,81.609,81.373,20504,0.0,0.29,-0.07,-0.059,0.0
20140624,81.785,81.491,81.785,81.432,18660,0.0,0.43,0.07,0.059,0.0
20140625,81.55,81.55,81.609,81.491,12783,0.0,0.14,0.07,0.059,0.0
20140626,81.491,81.432,81.609,81.432,9609,0.0,0.22,-0.14,-0.118,0.0
20140627,81.785,81.55,81.785,81.491,6178,0.0,0.36,0.14,0.118,0.0
20140630,81.55,81.785,81.785,81.373,17531,0.0,0.51,0.29,0.235,0.0
20140701,81.668,81.785,81.785,81.609,13479,0.0,0.22,0.0,0.0,0.0
20140702,81.668,81.726,81.844,81.609,20602,0.0,0.29,-0.07,-0.059,0.0
20140703,81.432,81.491,81.785,81.432,14656,0.0,0.43,-0.29,-0.235,0.0
20140707,81.491,81.844,81.844,81.491,5401,0.0,0.43,0.43,0.353,0.0
20140708,81.903,81.785,81.903,81.668,12159,0.0,0.29,-0.07,-0.059,0.0
20140709,82.374,81.962,82.432,81.609,23817,0.0,1.01,0.22,0.177,0.0
20140710,82.315,82.197,82.315,81.962,8853,0.0,0.43,0.29,0.235,0.0
20140711,82.079,82.138,82.197,81.903,28966,0.0,0.36,-0.07,-0.059,0.0
20140714,82.079,80.903,82.079,80.373,40285,0.0,2.08,-1.5,-1.235,0.0
20140715,80.255,80.373,80.667,80.197,27575,0.0,0.58,-0.66,-0.53,0.0
20140717,80.785,81.491,81.55,80.608,45575,0.0,1.17,1.39,1.118,0.0
20140718,81.504,81.09,81.504,80.558,11569,0.0,1.16,-0.49,-0.401,0.0
20140721,81.09,81.149,81.267,80.972,10445,0.0,0.36,0.07,0.059,0.0
20140722,81.031,80.913,81.031,80.617,15541,0.0,0.51,-0.29,-0.236,0.0
20140723,80.913,80.853,81.031,80.735,16211,0.0,0.37,-0.07,-0.06,0.0
20140724,80.439,80.084,80.439,79.789,23838,0.0,0.8,-0.95,-0.769,0.0
20140725,80.203,80.735,80.794,80.144,10157,0.0,0.81,0.81,0.651,0.0
20140728,80.735,80.853,80.853,80.676,12750,0.0,0.22,0.15,0.118,0.0
20140729,81.031,80.617,81.031,80.38,8516,0.0,0.81,-0.29,-0.236,0.0
20140730,80.321,80.38,80.439,80.084,10136,0.0,0.44,-0.29,-0.237,0.0
20140731,79.789,79.316,79.848,79.316,132556,0.0,0.66,-1.32,-1.064,0.0
20140801,78.488,80.025,80.084,78.251,285940,0.0,2.31,0.89,0.709,0.0
20140804,79.611,79.611,80.025,79.434,36333,0.0,0.74,-0.52,-0.414,0.0
20140805,79.552,79.67,79.848,79.375,16591,0.0,0.59,0.07,0.059,0.0
20140806,79.256,80.558,80.794,79.256,16503,0.0,1.93,1.11,0.888,0.0
20140807,80.558,81.031,81.09,80.499,13648,0.0,0.73,0.59,0.473,0.0
20140808,80.558,80.913,80.972,80.558,10365,0.0,0.51,-0.15,-0.118,0.0
20140811,81.031,80.735,81.031,80.676,7142,0.0,0.44,-0.22,-0.178,0.0
20140812,81.149,81.09,81.327,81.031,12098,0.0,0.37,0.44,0.355,0.0
20140813,81.267,81.031,81.267,81.031,23977,0.0,0.29,-0.07,-0.059,0.0
20140814,81.267,81.031,81.267,80.972,10513,0.0,0.36,0.0,0.0,0.0
20140815,80.617,80.972,81.031,80.439,5831,0.0,0.73,-0.07,-0.059,0.0
20140818,81.373,80.599,81.373,80.302,26668,0.0,1.32,-0.46,-0.373,0.0
20140819,80.897,80.421,80.897,80.361,5353,0.0,0.67,-0.22,-0.178,0.0
20140820,80.778,80.302,80.778,80.242,29817,0.0,0.67,-0.15,-0.119,0.0
20140821,79.648,79.707,79.707,79.529,22695,0.0,0.22,-0.74,-0.595,0.0
20140822,79.826,79.707,79.886,79.529,21859,0.0,0.45,0.0,0.0,0.0
20140825,79.707,79.648,79.707,79.588,15617,0.0,0.15,-0.07,-0.059,0.0
20140826,80.183,80.005,80.183,79.826,16488,0.0,0.45,0.45,0.357,0.0
20140827,79.886,79.886,79.945,79.767,14721,0.0,0.22,-0.15,-0.119,0.0
20140828,80.361,80.421,80.54,80.242,5619,0.0,0.37,0.67,0.535,0.0
20140829,80.361,80.421,80.54,80.302,35912,0.0,0.3,0.0,0.0,0.0
20140902,80.064,79.231,80.064,79.112,34248,0.0,1.18,-1.48,-1.19,0.0
20140903,79.172,79.35,79.35,79.112,8034,0.0,0.3,0.15,0.119,0.0
20140904,79.469,78.874,79.588,78.874,18917,0.0,0.9,-0.6,-0.476,0.0
20140905,79.112,79.172,79.231,79.112,11790,0.0,0.15,0.38,0.298,0.0
20140908,78.815,78.517,78.815,78.398,16703,0.0,0.53,-0.83,-0.655,0.0
20140909,78.398,78.398,78.517,78.042,35293,0.0,0.6,-0.15,-0.119,0.0
20140910,78.339,78.161,78.398,77.863,32723,0.0,0.68,-0.3,-0.237,0.0
20140911,78.161,77.506,78.161,77.209,72957,0.0,1.22,-0.84,-0.655,0.0
20140912,77.268,76.792,77.268,76.733,16891,0.0,0.69,-0.92,-0.714,0.0
20140915,77.09,77.03,77.328,77.03,5671,0.0,0.39,0.31,0.238,0.0
20140916,77.387,77.03,77.387,77.03,13740,0.0,0.46,0.0,0.0,0.0
20140917,77.447,76.673,77.447,76.673,19153,0.0,1.0,-0.46,-0.357,0.0
20140918,76.426,76.547,77.509,74.863,57806,0.0,3.45,-0.16,-0.126,0.0
20140919,76.667,76.246,76.968,75.885,24667,0.0,1.41,-0.39,-0.301,0.0
20140922,75.765,75.945,76.186,75.765,11663,0.0,0.55,-0.39,-0.301,0.0
20140923,76.787,76.607,76.847,76.186,104733,0.0,0.87,0.87,0.662,0.0
20140924,76.366,76.246,76.426,76.126,22014,0.0,0.39,-0.47,-0.361,0.0
20140925,75.645,76.607,76.787,75.344,20416,0.0,1.89,0.47,0.361,0.0
20140926,76.667,76.066,76.667,75.765,21584,0.0,1.18,-0.71,-0.541,0.0
20140929,76.366,76.186,76.486,76.186,5573,0.0,0.39,0.16,0.12,0.0
20140930,76.066,75.705,76.126,75.404,64888,0.0,0.95,-0.63,-0.481,0.0
20141001,75.705,75.945,76.186,75.705,4412,0.0,0.64,0.32,0.24,0.0
20141002,75.945,75.825,76.126,75.705,5776,0.0,0.55,-0.16,-0.12,0.0
20141003,75.464,74.562,75.765,74.562,31953,0.0,1.59,-1.67,-1.263,0.0
20141006,74.562,75.705,75.705,74.562,10897,0.0,1.53,1.53,1.143,0.0
20141007,75.404,75.825,75.885,75.404,10080,0.0,0.64,0.16,0.12,0.0
20141008,75.825,76.607,76.667,75.344,58006,0.0,1.74,1.03,0.782,0.0
20141009,76.727,76.667,76.847,76.246,8040,0.0,0.78,0.08,0.06,0.0
20141010,76.126,76.186,76.547,76.126,11355,0.0,0.55,-0.63,-0.481,0.0
20141013,76.787,76.907,76.968,76.727,9307,0.0,0.32,0.95,0.721,0.0
20141014,77.148,77.028,77.148,76.727,5686,0.0,0.55,0.16,0.121,0.0
20141015,77.268,77.028,77.268,76.787,22359,0.0,0.62,0.0,0.0,0.0
20141016,75.765,77.028,77.328,75.765,23960,0.0,2.03,0.0,0.0,0.0
20141017,77.629,77.208,77.629,76.547,15233,0.0,1.4,0.23,0.18,0.0
20141020,77.556,77.375,77.556,77.073,9140,0.0,0.63,0.22,0.167,0.0
20141021,77.375,77.676,77.797,77.375,2926,0.0,0.55,0.39,0.301,0.0
20141022,77.254,77.435,77.556,77.194,17069,0.0,0.47,-0.31,-0.241,0.0
20141023,77.254,77.375,77.375,76.892,34376,0.0,0.62,-0.08,-0.06,0.0
20141024,77.314,77.194,77.375,77.012,6971,0.0,0.47,-0.23,-0.181,0.0
20141027,77.254,77.073,77.254,77.012,2921,0.0,0.31,-0.16,-0.121,0.0
