trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160907,81.512,81.407,81.512,81.407,1173,0.0,0.13,0.01,0.008,0.0
20160908,81.423,81.295,81.423,81.246,1483,0.0,0.22,-0.14,-0.112,0.0
20160909,81.222,81.125,81.222,81.101,3495,0.0,0.15,-0.21,-0.17,0.0
20160912,81.069,81.085,81.15,81.069,893,0.0,0.1,-0.05,-0.04,0.0
20160913,80.981,80.9,80.981,80.9,693,0.0,0.1,-0.23,-0.185,0.0
20160914,81.166,81.093,81.166,81.093,608,0.0,0.09,0.24,0.193,0.0
20160915,81.295,81.303,81.303,81.295,734,0.0,0.01,0.26,0.21,0.0
20160916,81.174,81.142,81.174,81.125,1672,0.0,0.06,-0.2,-0.161,0.0
20160919,81.214,81.23,81.238,81.214,771,0.0,0.03,0.11,0.088,0.0
20160920,81.206,81.166,81.214,81.158,725,0.0,0.07,-0.08,-0.064,0.0
20160921,81.19,81.359,81.359,81.19,773,0.0,0.21,0.24,0.193,0.0
20160922,81.48,81.464,81.48,81.456,1203,0.0,0.03,0.13,0.105,0.0
20160923,81.447,81.464,81.472,81.295,1150,0.0,0.22,0.0,0.0,0.0
20160926,81.472,81.488,81.504,81.423,3817,0.0,0.1,0.03,0.024,0.0
20160927,81.488,83.379,83.379,81.488,2737,0.0,2.32,2.32,1.891,0.0
20160928,81.56,81.528,81.56,81.528,3152,0.0,0.04,-2.22,-1.851,0.0
20160929,81.576,81.48,81.576,81.456,2559,0.0,0.15,-0.06,-0.048,0.0
20160930,81.56,81.56,81.56,81.52,678,0.0,0.05,0.1,0.08,0.0
20161003,81.278,81.295,81.295,81.278,1014,0.0,0.02,-0.32,-0.265,0.0
20161004,81.238,81.142,81.238,81.142,2671,0.0,0.12,-0.19,-0.153,0.0
20161005,81.142,81.142,81.198,81.142,1420,0.0,0.07,0.0,0.0,0.0
20161006,81.174,81.19,81.19,81.174,495,0.0,0.02,0.06,0.048,0.0
20161007,81.238,81.238,81.238,81.238,141,0.0,0.0,0.06,0.048,0.0
20161010,81.222,81.206,83.13,81.142,3911,0.0,2.45,-0.04,-0.032,0.0
20161011,81.222,81.134,81.222,81.085,1767,0.0,0.17,-0.09,-0.072,0.0
20161012,81.134,81.19,81.19,81.125,1193,0.0,0.08,0.07,0.056,0.0
20161013,81.254,81.222,81.254,81.222,1666,0.0,0.04,0.04,0.032,0.0
20161014,81.278,81.262,81.311,81.262,414,0.0,0.06,0.05,0.04,0.0
20161017,81.23,81.214,81.278,81.214,2088,0.0,0.08,-0.06,-0.048,0.0
20161018,81.142,81.311,81.335,81.142,924,0.0,0.24,0.12,0.097,0.0
20161019,81.391,81.327,81.456,81.327,4303,0.0,0.16,0.02,0.016,0.0
20161020,81.423,81.367,81.423,81.359,8739,0.0,0.08,0.05,0.04,0.0
20161021,81.375,81.423,83.267,81.359,12791,0.0,2.34,0.07,0.056,0.0
20161024,81.423,81.335,81.423,81.335,26443,0.0,0.11,-0.11,-0.088,0.0
20161025,81.367,81.359,81.367,81.343,1700,0.0,0.03,0.03,0.024,0.0
20161026,81.174,81.254,81.295,81.174,6162,0.0,0.15,-0.13,-0.105,0.0
20161027,81.142,81.125,81.142,81.037,1260,0.0,0.13,-0.16,-0.129,0.0
20161028,81.125,81.15,81.174,81.101,20951,0.0,0.09,0.03,0.025,0.0
20161031,81.166,81.101,81.166,81.077,2586,0.0,0.11,-0.06,-0.049,0.0
20161101,80.892,80.779,80.892,80.747,18114,0.0,0.18,-0.4,-0.322,0.0
20161102,80.844,80.836,80.844,80.763,1607,0.0,0.1,0.07,0.057,0.0
20161103,80.812,80.82,80.82,80.812,1426,0.0,0.01,-0.02,-0.016,0.0
20161104,80.771,80.924,80.924,80.763,661,0.0,0.2,0.13,0.104,0.0
20161107,80.964,80.908,80.964,80.876,789,0.0,0.11,-0.02,-0.016,0.0
20161108,80.642,80.28,80.642,80.28,1028,0.0,0.45,-0.78,-0.628,0.0
20161109,80.192,79.91,80.192,79.894,2664,0.0,0.37,-0.46,-0.37,0.0
20161110,80.168,80.095,80.184,80.095,1303,0.0,0.11,0.23,0.185,0.0
20161111,79.765,79.749,79.862,79.749,950,0.0,0.14,-0.43,-0.346,0.0
20161114,79.628,79.612,79.693,79.532,2399,0.0,0.2,-0.17,-0.137,0.0
20161115,79.628,79.741,79.773,79.628,1739,0.0,0.18,0.16,0.129,0.0
20161116,79.636,79.749,79.781,79.636,409,0.0,0.18,0.01,0.008,0.0
20161117,79.701,79.693,79.805,79.693,4732,0.0,0.14,-0.07,-0.056,0.0
20161118,79.346,79.395,79.427,79.346,225090,0.0,0.1,-0.37,-0.298,0.0
20161121,79.483,79.379,79.483,79.314,1713,0.0,0.21,-0.02,-0.016,0.0
20161122,79.556,79.596,79.628,79.459,2014,0.0,0.21,0.27,0.217,0.0
20161123,79.145,79.355,79.475,79.145,5103,0.0,0.41,-0.3,-0.241,0.0
20161125,79.298,79.314,79.322,79.242,1685,0.0,0.1,-0.05,-0.041,0.0
20161128,79.387,79.548,79.548,79.387,1609,0.0,0.2,0.3,0.234,0.0
20161129,79.451,79.564,79.564,79.451,796,0.0,0.14,0.02,0.016,0.0
20161130,79.524,79.532,79.532,79.524,618,0.0,0.01,-0.04,-0.032,0.0
20161201,79.266,79.564,79.604,79.202,9118,0.0,0.51,0.04,0.032,0.0
20161202,79.87,79.854,79.87,79.507,1506,0.0,0.46,0.36,0.29,0.0
20161205,79.773,79.886,79.886,79.636,1599,0.0,0.31,0.04,0.032,0.0
20161206,79.91,79.66,79.91,79.628,6031,0.0,0.35,-0.28,-0.226,0.0
20161207,79.854,80.184,80.184,79.854,2412,0.0,0.41,0.66,0.524,0.0
20161208,80.055,79.741,80.119,79.733,10316,0.0,0.48,-0.55,-0.443,0.0
20161209,80.135,79.805,80.135,79.805,1205,0.0,0.41,0.08,0.064,0.0
20161212,79.894,79.805,79.894,79.805,615,0.0,0.11,0.0,0.0,0.0
20161213,79.846,79.644,80.015,79.572,6787,0.0,0.56,-0.2,-0.161,0.0
20161214,80.031,79.789,80.047,79.709,1852,0.0,0.42,0.18,0.145,0.0
20161215,79.403,79.29,79.403,78.96,3005,0.0,0.56,-0.63,-0.499,0.0
20161216,79.435,79.524,79.532,78.96,2288,0.0,0.72,0.3,0.234,0.0
20161219,79.644,79.355,79.644,79.338,4401,0.0,0.38,-0.21,-0.169,0.0
20161220,79.491,79.548,79.556,79.395,4664,0.0,0.2,0.24,0.193,0.0
20161221,79.516,79.451,79.572,79.363,1846,0.0,0.26,-0.12,-0.097,0.0
20161222,79.556,79.516,79.628,79.338,14674,0.0,0.37,0.08,0.065,0.0
20161223,81.166,79.58,81.166,79.451,2421,0.0,2.16,0.08,0.064,0.0
20161227,79.588,79.588,80.135,79.54,11516,0.0,0.75,0.01,0.008,0.0
20161228,79.628,79.612,79.66,79.507,2938,0.0,0.19,0.03,0.024,0.0
20161229,79.773,79.781,79.813,79.709,15386,0.0,0.13,0.21,0.169,0.0
20161230,79.91,79.773,79.918,79.693,8104,0.0,0.28,-0.01,-0.008,0.0
20170103,79.862,79.934,80.007,79.797,1648,0.0,0.26,0.2,0.161,0.0
20170104,79.999,79.966,80.047,79.878,1767,0.0,0.21,0.04,0.032,0.0
20170105,80.127,80.24,80.272,79.926,23829,0.0,0.43,0.34,0.274,0.0
20170106,80.111,80.095,80.119,79.95,4499,0.0,0.21,-0.18,-0.145,0.0
20170109,80.135,80.176,80.176,79.846,15533,0.0,0.41,0.1,0.081,0.0
20170110,80.168,80.176,80.192,79.846,19327,0.0,0.43,0.0,0.0,0.0
20170111,80.063,80.055,80.063,80.031,636,0.0,0.04,-0.15,-0.121,0.0
20170112,80.329,80.288,80.345,80.151,2018,0.0,0.24,0.29,0.233,0.0
20170113,80.151,80.063,80.16,79.942,5010,0.0,0.27,-0.28,-0.225,0.0
20170117,80.28,80.32,80.32,80.224,5870,0.0,0.12,0.32,0.257,0.0
20170118,80.232,80.087,80.24,80.087,4384,0.0,0.19,-0.29,-0.233,0.0
20170119,79.942,79.958,79.966,79.644,5624,0.0,0.4,-0.16,-0.129,0.0
20170120,79.636,80.023,80.023,79.636,10282,0.0,0.48,0.08,0.065,0.0
20170123,80.095,80.24,80.248,80.007,14505,0.0,0.3,0.27,0.217,0.0
20170124,79.982,80.111,80.168,79.902,21020,0.0,0.33,-0.16,-0.129,0.0
20170125,80.047,80.039,80.087,80.007,12039,0.0,0.1,-0.09,-0.072,0.0
20170126,79.894,79.982,80.079,79.701,9590,0.0,0.47,-0.07,-0.057,0.0
20170127,80.119,80.119,80.127,79.982,1999,0.0,0.18,0.17,0.137,0.0
20170130,79.982,80.184,80.192,79.982,3787,0.0,0.26,0.08,0.065,0.0
20170131,80.216,80.224,80.224,79.862,6192,0.0,0.45,0.05,0.04,0.0
20170201,79.862,79.846,79.99,79.685,2510,0.0,0.38,-0.47,-0.378,0.0
20170202,79.773,80.047,80.095,79.757,10059,0.0,0.42,0.25,0.201,0.0
20170203,80.015,80.015,80.015,79.974,5986,0.0,0.05,-0.04,-0.032,0.0
20170206,80.015,80.015,80.015,79.934,7032,0.0,0.1,0.0,0.0,0.0
20170207,80.015,80.272,80.272,80.015,10057,0.0,0.32,0.32,0.257,0.0
20170208,80.377,80.304,80.393,80.216,1834,0.0,0.22,0.04,0.032,0.0
20170209,80.329,80.224,80.329,80.216,2773,0.0,0.14,-0.1,-0.08,0.0
20170210,80.224,80.192,80.272,80.192,1351,0.0,0.1,-0.04,-0.032,0.0
20170213,80.168,80.111,80.288,80.111,1160,0.0,0.22,-0.1,-0.081,0.0
20170214,80.055,80.047,80.071,79.757,5398,0.0,0.39,-0.08,-0.064,0.0
20170215,80.119,79.918,80.119,79.773,451,0.0,0.43,-0.16,-0.129,0.0
20170216,79.838,80.28,80.28,79.838,6089,0.0,0.55,0.45,0.362,0.0
20170217,80.039,80.168,80.353,80.015,1845,0.0,0.42,-0.14,-0.112,0.0
20170221,80.151,80.135,80.409,80.079,3899,0.0,0.41,-0.04,-0.033,0.0
20170222,80.151,80.264,80.377,80.119,1678,0.0,0.32,0.16,0.129,0.0
20170223,80.53,80.473,80.53,80.473,40761,0.0,0.07,0.26,0.209,0.0
20170224,80.667,80.667,80.667,80.667,393,0.0,0.0,0.24,0.194,0.0
20170227,80.481,80.546,80.554,80.473,32569,0.0,0.1,-0.15,-0.121,0.0
20170228,80.578,80.49,80.586,80.481,1990,0.0,0.13,-0.07,-0.056,0.0
20170301,80.256,80.023,80.256,80.023,2238,0.0,0.29,-0.58,-0.467,0.0
20170302,80.079,79.958,80.079,79.942,4501,0.0,0.17,-0.08,-0.065,0.0
20170303,80.023,79.95,80.031,79.846,1526,0.0,0.23,-0.01,-0.008,0.0
20170306,79.958,79.99,79.99,79.942,881,0.0,0.06,0.05,0.04,0.0
20170307,79.789,79.813,79.829,79.789,3171,0.0,0.05,-0.22,-0.177,0.0
20170308,79.604,79.652,79.652,79.532,2103,0.0,0.15,-0.2,-0.161,0.0
20170309,79.459,79.346,79.459,79.266,1522,0.0,0.24,-0.38,-0.306,0.0
20170310,79.459,79.451,79.459,79.395,1364,0.0,0.08,0.13,0.105,0.0
20170313,79.338,79.29,79.371,79.274,3008,0.0,0.12,-0.2,-0.161,0.0
20170314,79.25,79.274,79.274,79.161,40941,0.0,0.14,-0.02,-0.016,0.0
20170315,79.371,79.821,79.821,79.346,50353,0.0,0.6,0.69,0.547,0.0
20170316,79.878,79.846,79.878,77.672,6046,0.0,2.76,0.03,0.025,0.0
20170317,79.829,79.894,79.91,79.829,7514,0.0,0.1,0.06,0.048,0.0
20170320,79.87,79.926,79.934,79.854,22733,0.0,0.1,0.04,0.032,0.0
20170321,79.966,79.974,80.023,79.95,1176,0.0,0.09,0.06,0.048,0.0
20170322,79.966,80.031,80.031,79.95,52687,0.0,0.1,0.07,0.057,0.0
20170323,80.031,80.055,80.079,79.91,3620,0.0,0.21,0.03,0.024,0.0
20170324,80.071,80.103,80.103,80.063,1202,0.0,0.05,0.06,0.048,0.0
20170327,80.079,80.168,80.184,80.047,2544,0.0,0.17,0.08,0.065,0.0
20170328,80.2,79.999,80.2,79.999,2526,0.0,0.25,-0.21,-0.169,0.0
20170329,80.151,80.168,80.264,80.135,7859,0.0,0.16,0.21,0.169,0.0
20170330,80.248,80.208,80.256,80.16,5501,0.0,0.12,0.05,0.04,0.0
20170331,80.32,80.24,80.345,80.232,8178,0.0,0.14,0.04,0.032,0.0
20170403,80.224,80.248,80.288,80.224,1521,0.0,0.08,0.01,0.008,0.0
20170404,80.272,80.329,80.353,80.272,6875,0.0,0.1,0.1,0.081,0.0
20170405,80.256,80.329,80.345,80.2,5614,0.0,0.18,0.0,0.0,0.0
20170406,80.329,80.337,80.337,80.192,2260,0.0,0.18,0.01,0.008,0.0
20170407,80.498,80.184,80.498,80.184,2236,0.0,0.39,-0.19,-0.153,0.0
20170410,80.192,80.288,80.288,80.192,1957,0.0,0.12,0.13,0.104,0.0
20170411,80.377,80.481,80.538,80.369,2947,0.0,0.21,0.24,0.193,0.0
20170412,80.562,80.578,80.578,80.49,1207,0.0,0.11,0.12,0.097,0.0
20170413,80.602,80.699,80.699,80.602,1088,0.0,0.12,0.15,0.121,0.0
20170417,80.715,80.691,80.715,80.618,1449,0.0,0.12,-0.01,-0.008,0.0
20170418,80.836,80.844,80.868,80.812,2855,0.0,0.07,0.19,0.153,0.0
20170419,80.82,80.828,80.828,80.683,2149,0.0,0.18,-0.02,-0.016,0.0
20170420,80.723,80.739,80.747,80.651,7591,0.0,0.12,-0.11,-0.089,0.0
20170421,80.763,80.723,80.803,80.723,2669,0.0,0.1,-0.02,-0.016,0.0
20170424,80.57,80.618,80.659,79.717,3766,0.0,1.17,-0.13,-0.105,0.0
20170425,80.57,80.618,80.651,80.57,2132,0.0,0.1,0.0,0.0,0.0
20170426,80.498,80.626,80.659,80.498,3731,0.0,0.2,0.01,0.008,0.0
20170427,80.723,80.803,80.803,80.651,1762,0.0,0.19,0.22,0.177,0.0
20170428,80.763,80.836,80.836,80.715,7840,0.0,0.15,0.04,0.033,0.0
20170501,80.586,80.586,80.602,80.514,3173,0.0,0.11,-0.31,-0.25,0.0
20170502,80.626,80.675,80.675,80.586,4409,0.0,0.11,0.11,0.089,0.0
20170503,80.675,80.594,80.675,80.53,3091,0.0,0.18,-0.1,-0.081,0.0
20170504,80.425,80.369,80.433,80.312,1683,0.0,0.15,-0.28,-0.225,0.0
20170505,80.465,80.465,80.465,80.425,1765,0.0,0.05,0.12,0.096,0.0
20170508,80.465,80.457,80.465,80.457,1725,0.0,0.01,-0.01,-0.008,0.0
20170509,80.312,80.361,80.409,80.312,16353,0.0,0.12,-0.12,-0.096,0.0
20170510,80.473,80.425,80.473,80.369,4495,0.0,0.13,0.08,0.064,0.0
20170511,80.361,80.457,80.457,80.32,4272,0.0,0.17,0.04,0.032,0.0
20170512,80.57,80.699,80.699,80.57,2045,0.0,0.16,0.3,0.242,0.0
20170515,80.691,80.723,80.723,80.594,10591,0.0,0.16,0.03,0.024,0.0
20170516,80.739,80.844,80.844,80.739,28333,0.0,0.13,0.15,0.121,0.0
20170517,80.973,80.973,81.005,80.973,6057,0.0,0.04,0.16,0.129,0.0
20170518,80.948,80.973,80.981,80.908,7128,0.0,0.09,0.0,0.0,0.0
20170519,80.94,80.956,80.964,80.884,46536,0.0,0.1,-0.02,-0.017,0.0
20170522,80.956,81.005,81.005,80.956,6170,0.0,0.06,0.06,0.049,0.0
20170523,81.021,80.86,81.029,80.82,2941,0.0,0.26,-0.18,-0.145,0.0
20170524,80.876,81.029,81.029,80.852,3878,0.0,0.22,0.21,0.169,0.0
20170525,80.948,81.021,81.053,80.948,1070,0.0,0.13,-0.01,-0.008,0.0
20170526,81.085,81.109,81.117,81.053,6436,0.0,0.08,0.11,0.088,0.0
20170530,81.077,81.182,81.182,81.077,6651,0.0,0.13,0.09,0.073,0.0
20170531,81.19,81.262,81.262,81.166,4412,0.0,0.12,0.1,0.08,0.0
20170601,80.868,81.013,81.045,80.868,3112,0.0,0.22,-0.31,-0.249,0.0
20170602,81.206,81.109,81.214,81.109,6485,0.0,0.13,0.12,0.096,0.0
20170605,81.085,81.077,81.085,81.037,29783,0.0,0.06,-0.04,-0.032,0.0
20170606,81.093,81.23,81.23,81.093,2698,0.0,0.17,0.19,0.153,0.0
20170607,81.166,81.15,81.182,81.125,35593,0.0,0.07,-0.1,-0.08,0.0
20170608,81.085,81.101,81.101,80.973,2282,0.0,0.16,-0.06,-0.049,0.0
20170609,81.005,81.061,81.061,80.973,2477,0.0,0.11,-0.05,-0.04,0.0
20170612,81.037,81.061,81.101,81.005,5063,0.0,0.12,0.0,0.0,0.0
20170613,80.997,80.964,81.085,80.964,71777,0.0,0.15,-0.12,-0.097,0.0
20170614,81.311,81.206,81.367,81.206,5700,0.0,0.2,0.3,0.242,0.0
20170615,81.109,81.109,81.117,80.989,8222,0.0,0.16,-0.12,-0.097,0.0
20170616,81.037,81.093,81.166,81.037,5979,0.0,0.16,-0.02,-0.016,0.0
20170619,81.109,81.069,81.109,81.037,12540,0.0,0.09,-0.03,-0.024,0.0
20170620,81.045,81.134,81.134,81.013,3649,0.0,0.15,0.08,0.065,0.0
20170621,80.981,81.061,81.109,80.981,13412,0.0,0.16,-0.09,-0.073,0.0
20170622,81.125,81.142,81.15,81.085,37811,0.0,0.08,0.1,0.081,0.0
20170623,81.005,81.125,81.125,81.005,7048,0.0,0.15,-0.02,-0.017,0.0
20170626,81.134,81.069,81.182,81.069,15581,0.0,0.14,-0.07,-0.056,0.0
20170627,81.045,80.948,81.045,80.9,9620,0.0,0.18,-0.15,-0.121,0.0
20170628,81.053,81.15,81.15,80.989,17388,0.0,0.2,0.25,0.202,0.0
20170629,80.9,80.948,80.948,80.852,11229,0.0,0.12,-0.25,-0.202,0.0
20170630,80.973,80.876,80.981,80.844,15104,0.0,0.17,-0.09,-0.072,0.0
20170703,80.675,80.498,80.675,80.449,5207,0.0,0.28,-0.47,-0.378,0.0
20170705,80.538,80.61,80.61,80.538,88383,0.0,0.09,0.14,0.112,0.0
20170706,80.53,80.522,80.53,80.473,2109,0.0,0.07,-0.11,-0.088,0.0
20170707,80.522,80.57,80.57,80.481,15338,0.0,0.11,0.06,0.048,0.0
20170710,80.481,80.546,80.562,80.465,1615,0.0,0.12,-0.03,-0.024,0.0
20170711,80.586,80.651,80.659,80.53,4490,449692.0,0.16,0.13,0.105,0.0
20170712,80.86,80.86,80.86,80.795,17848,1792742.0,0.08,0.26,0.209,0.0
20170713,80.787,80.787,80.787,80.787,557,55902.0,0.0,-0.09,-0.073,0.0
20170714,80.9,80.884,80.981,80.884,62279,6259263.0,0.12,0.12,0.097,0.0
20170717,80.868,80.908,80.94,80.868,20614,2072403.0,0.09,0.03,0.024,0.0
20170718,81.134,81.077,82.655,80.997,20017,2015769.0,2.05,0.21,0.169,0.0
20170719,81.085,81.125,81.142,81.085,9894,68510.0,0.07,0.06,0.048,0.0
20170720,81.166,81.166,81.174,81.158,1283,129362.0,0.02,0.05,0.041,0.0
20170721,81.182,81.182,81.19,81.15,26377,2659893.0,0.05,0.02,0.016,0.0
20170724,81.182,81.182,81.198,81.117,5534,557908.0,0.1,0.0,0.0,0.0
20170725,81.037,81.021,81.101,80.989,10477,1055084.0,0.14,-0.2,-0.161,0.0
20170726,81.142,81.142,81.27,81.053,3058,308073.0,0.27,0.15,0.121,0.0
20170727,81.206,81.174,81.206,81.125,5215,161635.0,0.1,0.04,0.032,0.0
20170728,81.174,81.246,81.254,81.101,18560,1872668.0,0.19,0.09,0.072,0.0
20170731,81.254,81.286,81.311,81.214,17005,10094.0,0.12,0.05,0.04,0.0
20170801,81.045,81.061,81.085,80.989,89441,9006869.0,0.12,-0.28,-0.225,0.0
20170802,81.061,81.061,81.117,81.013,6836,688641.0,0.13,0.0,0.0,0.0
20170803,81.101,81.101,81.15,81.077,8328,839222.0,0.09,0.05,0.04,0.0
20170804,80.989,80.989,81.045,80.989,26062,2623614.0,0.07,-0.14,-0.112,0.0
20170807,81.013,81.013,81.093,81.013,24358,2453539.0,0.1,0.03,0.024,0.0
20170808,81.021,81.021,81.053,80.989,4892,492390.0,0.08,0.01,0.008,0.0
20170809,81.077,81.013,81.093,80.981,5841,588126.0,0.14,-0.01,-0.008,0.0
20170810,81.069,81.005,81.069,80.948,8047,809489.0,0.15,-0.01,-0.008,0.0
20170811,80.989,81.005,81.021,80.956,4656,468481.0,0.08,0.0,0.0,0.0
20170814,80.932,81.021,81.061,80.932,11363,1143740.0,0.16,0.02,0.016,0.0
20170815,80.892,80.924,80.956,80.876,4155,417724.0,0.1,-0.12,-0.097,0.0
20170816,80.924,81.029,81.045,80.924,6802,684424.0,0.15,0.13,0.105,0.0
20170817,81.085,81.093,81.101,80.997,7037,708711.0,0.13,0.08,0.064,0.0
20170818,81.101,81.069,81.109,81.029,6416,646272.0,0.1,-0.03,-0.024,0.0
20170821,81.061,81.069,81.093,81.061,3464,348899.0,0.04,0.0,0.0,0.0
20170822,81.085,81.093,81.101,81.069,10916,1099479.0,0.04,0.03,0.024,0.0
20170823,81.109,81.166,81.166,81.045,4686,472141.0,0.15,0.09,0.073,0.0
20170824,81.093,81.069,81.134,81.069,2460,247820.0,0.08,-0.12,-0.097,0.0
20170825,81.174,81.142,81.206,81.142,2146,216461.0,0.08,0.09,0.073,0.0
20170828,81.222,81.166,81.246,81.166,16677,1682650.0,0.1,0.03,0.024,0.0
20170829,81.319,81.254,81.335,81.254,3570,360570.0,0.1,0.11,0.088,0.0
20170830,81.23,81.303,81.327,81.23,2222,224397.0,0.12,0.06,0.049,0.0
20170831,81.359,81.423,81.423,81.327,8877,897463.0,0.12,0.15,0.12,0.0
20170901,81.206,81.15,81.206,81.125,1301,131157.0,0.1,-0.34,-0.273,0.0
20170905,81.182,81.351,81.351,81.182,4297,433833.0,0.21,0.25,0.201,0.0
20170906,81.351,81.278,81.383,81.278,7892,797463.0,0.13,-0.09,-0.073,0.0
20170907,81.391,81.423,81.423,81.359,2500,252759.0,0.08,0.18,0.145,0.0
20170908,81.27,81.27,81.303,81.262,6755,682055.0,0.05,-0.19,-0.153,0.0
