trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050216,14.239,14.311,14.311,14.226,5500,0.0,0.59,-0.13,-0.019,0.0
20050217,14.26,14.192,14.264,14.192,3400,0.0,0.5,-0.83,-0.119,0.0
20050218,14.198,14.198,14.198,14.198,100,0.0,0.0,0.04,0.006,0.0
20050222,14.056,13.944,14.109,13.944,3000,0.0,1.16,-1.79,-0.254,0.0
20050223,13.993,14.02,14.039,13.993,2700,0.0,0.33,0.55,0.076,0.0
20050224,14.003,14.154,14.154,13.988,2300,0.0,1.18,0.96,0.134,0.0
20050225,14.279,14.337,14.337,14.268,1700,0.0,0.49,1.29,0.183,0.0
20050228,14.298,14.258,14.298,14.177,1600,0.0,0.84,-0.55,-0.079,0.0
20050301,14.319,14.373,14.373,14.319,1000,0.0,0.38,0.81,0.115,0.0
20050302,14.345,14.411,14.468,14.337,4800,0.0,0.91,0.26,0.038,0.0
20050303,14.434,14.394,14.434,14.372,1000,0.0,0.43,-0.12,-0.017,0.0
20050304,14.419,14.502,14.502,14.419,1700,0.0,0.58,0.75,0.108,0.0
20050307,14.551,14.557,14.578,14.551,2400,0.0,0.19,0.38,0.055,0.0
20050308,14.472,14.451,14.472,14.44,500,0.0,0.22,-0.73,-0.106,0.0
20050309,14.336,14.271,14.336,14.271,700,0.0,0.45,-1.25,-0.18,0.0
20050310,14.232,14.181,14.232,14.181,400,0.0,0.36,-0.63,-0.09,0.0
20050311,14.154,14.156,14.182,14.154,1400,0.0,0.2,-0.18,-0.025,0.0
20050314,14.184,14.241,14.241,14.181,700,0.0,0.42,0.6,0.085,0.0
20050315,14.181,14.181,14.181,14.181,100,0.0,0.0,-0.42,-0.06,0.0
20050316,14.175,14.112,14.175,14.109,2200,0.0,0.47,-0.49,-0.069,0.0
20050317,14.126,14.129,14.129,14.094,2500,0.0,0.25,0.12,0.017,0.0
20050318,14.131,14.129,14.131,14.05,1200,0.0,0.57,0.0,0.0,0.0
20050321,14.016,14.071,14.071,14.005,5600,0.0,0.47,-0.41,-0.058,0.0
20050322,14.139,14.058,14.181,14.058,1700,0.0,0.87,-0.09,-0.013,0.0
20050323,13.92,13.916,13.937,13.904,3500,0.0,0.23,-1.01,-0.142,0.0
20050324,13.988,13.98,13.999,13.98,800,0.0,0.14,0.46,0.064,0.0
20050328,13.982,13.914,13.986,13.914,1400,0.0,0.52,-0.47,-0.066,0.0
20050329,13.901,13.755,13.925,13.755,1500,0.0,1.22,-1.14,-0.159,0.0
20050330,13.768,13.834,13.834,13.749,1500,0.0,0.62,0.57,0.079,0.0
20050331,13.91,13.912,13.916,13.91,700,0.0,0.04,0.56,0.078,0.0
20050401,14.008,13.831,14.008,13.795,1700,0.0,1.53,-0.58,-0.081,0.0
20050404,13.891,13.851,13.891,13.851,500,0.0,0.29,0.14,0.02,0.0
20050405,13.91,13.935,13.982,13.91,400,0.0,0.52,0.61,0.084,0.0
20050406,14.014,13.978,14.075,13.978,4600,0.0,0.7,0.31,0.043,0.0
20050407,14.025,14.042,14.052,14.02,600,0.0,0.23,0.46,0.064,0.0
20050408,13.961,13.901,13.961,13.901,700,0.0,0.43,-1.0,-0.141,0.0
20050411,13.819,13.857,13.874,13.819,2000,0.0,0.4,-0.32,-0.044,0.0
20050412,13.787,13.95,13.95,13.694,3700,0.0,1.85,0.67,0.093,0.0
20050413,13.914,13.742,13.927,13.711,1100,0.0,1.55,-1.49,-0.208,0.0
20050414,13.66,13.53,13.666,13.528,3900,0.0,1.0,-1.54,-0.212,0.0
20050415,13.454,13.309,13.488,13.309,4300,0.0,1.32,-1.63,-0.221,0.0
20050418,13.303,13.379,13.388,13.241,1600,0.0,1.1,0.53,0.07,0.0
20050419,13.447,13.573,13.575,13.447,700,0.0,0.96,1.45,0.194,0.0
20050420,13.454,13.454,13.454,13.454,300,0.0,0.0,-0.88,-0.119,0.0
20050421,13.522,13.681,13.681,13.486,1300,0.0,1.45,1.69,0.227,0.0
20050422,13.662,13.555,13.662,13.555,1200,0.0,0.78,-0.92,-0.126,0.0
20050425,13.583,13.659,13.674,13.583,2000,0.0,0.67,0.77,0.104,0.0
20050426,13.696,13.52,13.715,13.52,1100,0.0,1.43,-1.02,-0.139,0.0
20050427,13.541,13.541,13.541,13.541,8400,0.0,0.0,0.16,0.021,0.0
20050428,13.331,13.235,13.331,13.235,2200,0.0,0.71,-2.26,-0.306,0.0
20050429,13.174,13.227,13.227,13.148,3600,0.0,0.6,-0.06,-0.008,0.0
20050502,13.373,13.373,13.377,13.333,1900,0.0,0.33,1.1,0.146,0.0
20050503,13.377,13.363,13.469,13.363,1600,0.0,0.79,-0.07,-0.01,0.0
20050504,13.452,13.558,13.558,13.452,1900,0.0,0.79,1.46,0.195,0.0
20050505,13.526,13.543,13.643,13.526,5000,0.0,0.86,-0.11,-0.015,0.0
20050506,13.617,13.655,13.655,13.607,500,0.0,0.35,0.83,0.112,0.0
20050509,13.655,13.715,13.715,13.655,900,0.0,0.44,0.44,0.06,0.0
20050510,13.683,13.632,13.683,13.632,1400,0.0,0.37,-0.61,-0.083,0.0
20050511,13.589,13.642,13.649,13.53,1300,0.0,0.87,0.07,0.01,0.0
20050512,13.556,13.454,13.609,13.454,1200,0.0,1.14,-1.38,-0.188,0.0
20050513,13.524,13.416,13.524,13.318,500,0.0,1.53,-0.28,-0.038,0.0
20050516,13.513,13.526,13.526,13.513,600,0.0,0.1,0.82,0.11,0.0
20050517,13.532,13.655,13.655,13.532,600,0.0,0.91,0.95,0.129,0.0
20050518,13.619,13.889,13.929,13.619,10600,0.0,2.27,1.71,0.234,0.0
20050519,13.931,13.942,13.959,13.925,3000,0.0,0.24,0.38,0.053,0.0
20050520,13.944,13.946,13.946,13.876,1600,0.0,0.5,0.03,0.004,0.0
20050523,13.995,14.061,14.061,13.995,1300,0.0,0.47,0.82,0.115,0.0
20050524,13.995,14.008,14.008,13.995,500,0.0,0.09,-0.38,-0.053,0.0
20050525,13.933,13.903,13.935,13.868,3500,0.0,0.48,-0.75,-0.105,0.0
20050526,14.012,14.033,14.048,13.978,13100,0.0,0.5,0.94,0.13,0.0
20050527,14.08,14.097,14.099,14.08,4700,0.0,0.14,0.46,0.064,0.0
20050531,14.069,14.082,14.097,14.061,1600,0.0,0.26,-0.11,-0.015,0.0
20050601,14.182,14.114,14.224,14.114,1400,0.0,0.78,0.23,0.032,0.0
20050602,14.152,14.16,14.194,14.152,1600,0.0,0.3,0.33,0.046,0.0
20050603,14.215,14.124,14.215,14.105,500,0.0,0.78,-0.25,-0.036,0.0
20050606,14.058,14.158,14.158,14.058,1700,0.0,0.71,0.24,0.034,0.0
20050607,14.307,14.281,14.32,14.281,800,0.0,0.28,0.87,0.123,0.0
20050608,14.186,14.126,14.186,14.126,1600,0.0,0.42,-1.09,-0.155,0.0
20050609,14.024,14.19,14.19,14.024,800,0.0,1.18,0.45,0.064,0.0
20050610,14.145,14.211,14.226,14.145,2500,0.0,0.57,0.15,0.021,0.0
20050613,14.247,14.25,14.25,14.247,300,0.0,0.02,0.27,0.039,0.0
20050614,14.286,14.286,14.322,14.285,1000,0.0,0.26,0.25,0.036,0.0
20050615,14.343,14.324,14.343,14.324,300,0.0,0.13,0.27,0.038,0.0
20050616,14.436,14.438,14.438,14.436,400,0.0,0.01,0.8,0.114,0.0
20050617,14.534,14.47,14.576,14.47,2500,0.0,0.73,0.22,0.032,0.0
20050620,14.468,14.47,14.47,14.464,3000,0.0,0.04,0.0,0.0,0.0
20050621,14.462,14.413,14.466,14.4,1400,0.0,0.46,-0.39,-0.057,0.0
20050622,14.487,14.421,14.487,14.421,900,0.0,0.46,0.06,0.008,0.0
20050623,14.339,14.285,14.36,14.285,1200,0.0,0.52,-0.94,-0.136,0.0
20050624,14.179,14.135,14.179,14.111,1800,0.0,0.48,-1.05,-0.15,0.0
20050627,14.156,14.133,14.156,14.101,2400,0.0,0.39,-0.01,-0.002,0.0
20050628,14.222,14.349,14.349,14.222,2800,0.0,0.9,1.53,0.216,0.0
20050629,14.373,14.407,14.409,14.373,600,0.0,0.25,0.4,0.058,0.0
20050630,14.415,14.466,14.466,14.415,1100,0.0,0.35,0.41,0.059,0.0
20050701,14.373,14.432,14.432,14.373,900,0.0,0.41,-0.24,-0.034,0.0
20050705,14.466,14.591,14.591,14.466,700,0.0,0.87,1.1,0.159,0.0
20050706,14.581,14.536,14.581,14.536,200,0.0,0.31,-0.38,-0.055,0.0
20050707,14.491,14.517,14.534,14.479,600,0.0,0.38,-0.13,-0.019,0.0
20050708,14.657,14.789,14.789,14.657,800,0.0,0.91,1.87,0.272,0.0
20050711,14.863,14.948,14.973,14.814,2700,0.0,1.08,1.08,0.159,0.0
20050712,14.963,14.99,14.994,14.924,4200,0.0,0.47,0.28,0.042,0.0
20050713,14.929,14.914,14.939,14.892,1200,0.0,0.31,-0.51,-0.076,0.0
20050714,14.969,14.861,14.969,14.841,1600,0.0,0.86,-0.36,-0.053,0.0
20050715,14.814,14.897,14.911,14.801,2800,0.0,0.74,0.24,0.036,0.0
20050718,14.822,14.827,14.837,14.81,2400,0.0,0.18,-0.47,-0.07,0.0
20050719,14.831,14.988,14.988,14.831,2500,0.0,1.06,1.09,0.161,0.0
20050720,14.946,15.143,15.156,14.946,6900,0.0,1.4,1.03,0.155,0.0
20050721,15.12,14.998,15.12,14.998,1400,0.0,0.81,-0.96,-0.145,0.0
20050722,14.988,15.068,15.068,14.988,1800,0.0,0.53,0.47,0.07,0.0
20050725,15.103,15.054,15.147,15.016,3500,0.0,0.87,-0.09,-0.014,0.0
20050726,15.062,15.081,15.102,15.062,1300,0.0,0.27,0.18,0.027,0.0
20050727,15.056,15.064,15.064,15.033,600,0.0,0.21,-0.11,-0.017,0.0
20050728,15.151,15.259,15.287,15.151,2200,0.0,0.9,1.29,0.195,0.0
20050729,15.323,15.242,15.323,15.209,1500,0.0,0.75,-0.11,-0.017,0.0
20050801,15.274,15.281,15.308,15.274,600,0.0,0.22,0.26,0.039,0.0
20050802,15.308,15.357,15.357,15.308,2100,0.0,0.32,0.5,0.076,0.0
20050803,15.357,15.325,15.378,15.325,800,0.0,0.35,-0.21,-0.032,0.0
20050804,15.219,15.221,15.221,15.219,200,0.0,0.01,-0.68,-0.104,0.0
20050805,15.2,15.001,15.2,14.981,4400,0.0,1.44,-1.45,-0.22,0.0
20050808,15.022,14.911,15.022,14.911,1000,0.0,0.74,-0.6,-0.09,0.0
20050809,14.939,14.935,14.988,14.928,2100,0.0,0.4,0.16,0.024,0.0
20050810,15.098,14.922,15.105,14.918,3200,0.0,1.25,-0.09,-0.013,0.0
20050811,15.03,15.035,15.035,15.03,1200,0.0,0.03,0.76,0.113,0.0
20050812,15.035,14.975,15.035,14.916,3700,0.0,0.79,-0.4,-0.06,0.0
20050815,14.965,15.073,15.085,14.965,2600,0.0,0.8,0.65,0.098,0.0
20050816,14.986,14.876,14.986,14.876,2200,0.0,0.73,-1.31,-0.197,0.0
20050817,14.876,14.884,14.884,14.876,400,0.0,0.05,0.05,0.008,0.0
20050818,14.765,14.808,14.81,14.765,3500,0.0,0.3,-0.51,-0.076,0.0
20050819,14.831,14.831,14.831,14.831,100,0.0,0.0,0.16,0.023,0.0
20050822,14.911,14.842,14.911,14.842,700,0.0,0.47,0.07,0.011,0.0
20050823,14.897,14.805,14.897,14.805,1200,0.0,0.62,-0.25,-0.037,0.0
20050824,14.963,14.835,14.963,14.835,600,0.0,0.86,0.2,0.03,0.0
20050825,14.852,14.824,14.852,14.824,5900,0.0,0.19,-0.07,-0.011,0.0
20050826,14.738,14.716,14.738,14.655,3700,0.0,0.56,-0.73,-0.108,0.0
20050829,14.633,14.735,14.755,14.58,1500,0.0,1.19,0.13,0.019,0.0
20050830,14.789,14.733,14.789,14.733,1600,0.0,0.38,-0.01,-0.002,0.0
20050831,14.829,15.015,15.015,14.829,1500,0.0,1.26,1.91,0.282,0.0
20050901,15.134,15.102,15.147,15.077,7200,0.0,0.47,0.58,0.087,0.0
20050902,15.09,15.02,15.09,14.988,2500,0.0,0.68,-0.54,-0.082,0.0
20050906,15.16,15.158,15.16,15.126,1200,0.0,0.23,0.92,0.138,0.0
20050907,15.228,15.24,15.24,15.219,2500,0.0,0.14,0.54,0.082,0.0
20050908,15.141,15.149,15.192,15.141,2700,0.0,0.33,-0.6,-0.091,0.0
20050909,15.092,15.24,15.24,15.092,1300,0.0,0.98,0.6,0.091,0.0
20050912,15.249,15.294,15.306,15.249,2200,0.0,0.37,0.35,0.054,0.0
20050913,15.19,15.156,15.19,15.137,1100,0.0,0.35,-0.9,-0.138,0.0
20050914,15.111,15.041,15.134,15.041,500,0.0,0.61,-0.76,-0.115,0.0
20050915,15.03,15.032,15.039,15.03,400,0.0,0.06,-0.06,-0.009,0.0
20050916,15.043,15.109,15.109,15.043,1000,0.0,0.44,0.51,0.077,0.0
20050919,15.105,15.035,15.105,15.02,800,0.0,0.56,-0.49,-0.074,0.0
20050920,15.028,14.873,15.028,14.873,400,0.0,1.03,-1.08,-0.162,0.0
20050921,14.833,14.723,14.833,14.71,2100,0.0,0.83,-1.01,-0.15,0.0
20050922,14.646,14.702,14.708,14.58,8900,0.0,0.87,-0.14,-0.021,0.0
20050923,14.74,14.799,14.799,14.737,2400,0.0,0.42,0.66,0.097,0.0
20050926,14.918,14.856,14.939,14.856,1700,0.0,0.56,0.39,0.057,0.0
20050927,14.839,14.911,14.939,14.839,700,0.0,0.67,0.37,0.055,0.0
20050928,14.952,14.863,14.952,14.81,700,0.0,0.95,-0.32,-0.048,0.0
20050929,14.848,14.99,15.003,14.831,4100,0.0,1.16,0.85,0.127,0.0
20050930,15.071,15.124,15.141,15.071,600,0.0,0.47,0.89,0.134,0.0
20051003,15.206,15.166,15.238,15.166,400,0.0,0.48,0.28,0.042,0.0
20051004,15.232,15.211,15.234,15.211,1500,0.0,0.15,0.3,0.045,0.0
20051005,15.236,14.763,15.236,14.763,1600,0.0,3.11,-2.95,-0.448,0.0
20051006,15.251,14.532,15.251,14.532,1800,0.0,4.87,-1.56,-0.231,0.0
20051007,14.595,14.621,14.621,14.566,5500,0.0,0.38,0.61,0.089,0.0
20051010,14.534,14.472,14.557,14.468,9500,0.0,0.61,-1.02,-0.149,0.0
20051011,14.544,14.455,14.544,14.406,2300,0.0,0.95,-0.12,-0.017,0.0
20051012,14.249,14.152,14.249,14.124,2000,0.0,0.86,-2.1,-0.303,0.0
20051013,14.114,14.141,14.167,14.007,1700,0.0,1.13,-0.08,-0.011,0.0
20051014,14.25,14.358,14.358,14.25,1300,0.0,0.76,1.53,0.217,0.0
20051017,14.415,14.407,14.457,14.307,121100,0.0,1.04,0.34,0.049,0.0
20051018,14.358,14.243,14.383,14.243,1700,0.0,0.97,-1.14,-0.164,0.0
20051019,14.156,14.432,14.432,14.101,2700,0.0,2.32,1.33,0.189,0.0
20051020,14.387,14.203,14.387,14.203,16200,0.0,1.27,-1.59,-0.229,0.0
20051021,14.362,14.319,14.398,14.319,1900,0.0,0.56,0.82,0.116,0.0
20051024,14.496,14.568,14.568,14.496,2000,0.0,0.5,1.74,0.249,0.0
20051025,14.572,14.521,14.576,14.43,1300,0.0,1.0,-0.32,-0.047,0.0
20051026,14.563,14.477,14.648,14.477,5400,0.0,1.18,-0.3,-0.044,0.0
20051027,14.377,14.207,14.377,14.207,1600,0.0,1.17,-1.87,-0.27,0.0
20051028,14.279,14.436,14.438,14.19,16800,0.0,1.75,1.61,0.229,0.0
20051031,14.674,14.659,14.678,14.631,3600,0.0,0.33,1.54,0.223,0.0
20051101,14.604,14.606,14.627,14.564,1800,0.0,0.43,-0.36,-0.053,0.0
20051102,14.793,14.909,14.909,14.793,2600,0.0,0.79,2.07,0.303,0.0
20051103,15.022,14.998,15.086,14.998,1800,0.0,0.59,0.6,0.089,0.0
20051104,15.033,14.946,15.033,14.894,1300,0.0,0.93,-0.35,-0.052,0.0
20051107,14.954,15.013,15.05,14.948,4100,0.0,0.68,0.45,0.067,0.0
20051108,14.909,14.933,14.984,14.909,11100,0.0,0.5,-0.53,-0.08,0.0
20051109,15.066,14.984,15.066,14.977,4100,0.0,0.6,0.34,0.051,0.0
20051110,14.984,15.052,15.062,14.822,2000,0.0,1.6,0.45,0.068,0.0
20051111,15.024,15.083,15.107,15.024,2500,0.0,0.55,0.21,0.031,0.0
20051114,15.102,15.068,15.102,15.064,1200,0.0,0.25,-0.1,-0.015,0.0
20051115,15.045,14.958,15.124,14.941,8100,0.0,1.21,-0.73,-0.11,0.0
20051116,14.984,14.914,14.984,14.886,2400,0.0,0.66,-0.29,-0.044,0.0
20051117,14.998,15.194,15.194,14.998,1700,0.0,1.31,1.88,0.28,0.0
20051118,15.228,15.296,15.296,15.228,2700,0.0,0.45,0.67,0.102,0.0
20051121,15.319,15.448,15.448,15.3,1900,0.0,0.97,0.99,0.152,0.0
20051122,15.491,15.584,15.584,15.485,1000,0.0,0.64,0.88,0.136,0.0
20051123,15.607,15.571,15.614,15.571,500,0.0,0.28,-0.08,-0.013,0.0
20051125,15.597,15.614,15.614,15.597,300,0.0,0.11,0.28,0.043,0.0
20051128,15.614,15.328,15.614,15.328,5400,0.0,1.83,-1.83,-0.286,0.0
20051129,15.366,15.366,15.429,15.361,1500,0.0,0.44,0.25,0.038,0.0
20051130,15.404,15.465,15.48,15.404,4300,0.0,0.49,0.64,0.099,0.0
20051201,15.635,15.718,15.718,15.635,1100,0.0,0.54,1.64,0.253,0.0
20051202,15.76,15.718,15.76,15.654,800,0.0,0.67,0.0,0.0,0.0
20051205,15.748,15.705,15.748,15.659,6000,0.0,0.57,-0.08,-0.013,0.0
20051206,15.754,15.714,15.822,15.714,1000,0.0,0.69,0.06,0.009,0.0
20051207,15.656,15.627,15.676,15.586,1000,0.0,0.57,-0.55,-0.087,0.0
20051208,15.639,15.663,15.663,15.589,600,0.0,0.47,0.23,0.036,0.0
20051209,15.72,15.743,15.758,15.716,1400,0.0,0.27,0.51,0.08,0.0
20051212,15.83,15.779,15.83,15.697,2300,0.0,0.84,0.23,0.036,0.0
20051213,15.743,15.718,15.771,15.718,3500,0.0,0.34,-0.39,-0.061,0.0
20051214,15.756,15.792,15.86,15.756,1200,0.0,0.66,0.47,0.074,0.0
20051215,15.826,15.69,15.826,15.605,2000,0.0,1.4,-0.65,-0.102,0.0
20051216,15.707,15.639,15.707,15.639,1900,0.0,0.43,-0.33,-0.051,0.0
20051219,15.569,15.404,15.588,15.404,4000,0.0,1.18,-1.5,-0.235,0.0
20051220,15.414,15.436,15.525,15.346,12100,0.0,1.16,0.21,0.032,0.0
20051221,15.612,15.599,15.624,15.554,11500,0.0,0.45,1.06,0.163,0.0
20051222,15.661,15.694,15.694,15.654,1100,0.0,0.26,0.61,0.095,0.0
20051223,15.758,15.777,15.777,15.75,400,0.0,0.17,0.53,0.083,0.0
20051227,15.841,15.561,15.841,15.561,1300,0.0,1.77,-1.37,-0.216,0.0
20051228,15.561,15.665,15.665,15.561,600,0.0,0.67,0.67,0.104,0.0
20051229,15.61,15.597,15.686,15.582,4900,0.0,0.66,-0.43,-0.068,0.0
20051230,15.508,15.521,15.538,15.461,3000,0.0,0.49,-0.49,-0.076,0.0
20060103,15.627,15.763,15.763,15.395,3400,0.0,2.37,1.56,0.242,0.0
20060104,15.763,15.877,15.881,15.763,2700,0.0,0.75,0.72,0.114,0.0
20060105,15.881,15.951,15.958,15.881,700,0.0,0.48,0.47,0.074,0.0
20060106,16.059,16.11,16.151,15.998,4000,0.0,0.96,1.0,0.159,0.0
20060109,16.176,16.234,16.28,16.176,3100,0.0,0.65,0.77,0.124,0.0
20060110,16.17,16.352,16.352,16.17,2400,0.0,1.12,0.73,0.118,0.0
20060111,16.363,16.274,16.363,16.253,1600,0.0,0.67,-0.48,-0.078,0.0
20060112,16.361,16.253,16.367,16.253,3600,0.0,0.7,-0.13,-0.021,0.0
20060113,16.312,16.242,16.312,16.242,1200,0.0,0.43,-0.07,-0.011,0.0
20060117,16.189,16.17,16.206,16.17,6000,0.0,0.22,-0.44,-0.072,0.0
20060118,16.076,16.195,16.198,16.076,9800,0.0,0.75,0.15,0.025,0.0
20060119,16.289,16.41,16.442,16.289,1600,0.0,0.94,1.33,0.215,0.0
20060120,16.422,16.242,16.422,16.242,1000,0.0,1.1,-1.02,-0.168,0.0
20060123,16.219,16.18,16.242,16.163,1600,0.0,0.49,-0.38,-0.062,0.0
20060124,16.318,16.403,16.403,16.318,700,0.0,0.53,1.38,0.223,0.0
20060125,16.473,16.331,16.48,16.331,5800,0.0,0.91,-0.44,-0.072,0.0
20060126,16.482,16.563,16.563,16.482,300,0.0,0.5,1.42,0.232,0.0
20060127,16.615,16.686,16.821,16.615,5000,0.0,1.24,0.74,0.123,0.0
20060130,16.732,16.741,16.766,16.726,12500,0.0,0.24,0.33,0.055,0.0
20060131,16.656,16.762,16.762,16.656,10500,0.0,0.63,0.13,0.021,0.0
20060201,16.84,16.8,16.84,16.8,300,0.0,0.24,0.23,0.038,0.0
20060202,16.628,16.637,16.664,16.618,2400,0.0,0.27,-0.97,-0.163,0.0
20060203,16.58,16.643,16.705,16.58,2200,0.0,0.75,0.04,0.006,0.0
20060206,16.658,16.685,16.785,16.62,3000,0.0,0.99,0.25,0.042,0.0
20060207,16.584,16.484,16.596,16.452,3100,0.0,0.86,-1.2,-0.201,0.0
20060208,16.486,16.539,16.539,16.486,4400,0.0,0.32,0.33,0.055,0.0
20060209,16.628,16.52,16.698,16.52,1400,0.0,1.08,-0.11,-0.019,0.0
20060210,16.354,16.463,16.463,16.316,3100,0.0,0.89,-0.35,-0.057,0.0
20060213,16.424,16.295,16.424,16.278,2900,0.0,0.89,-1.02,-0.168,0.0
20060214,16.327,16.444,16.446,16.327,500,0.0,0.73,0.91,0.149,0.0
20060215,16.58,16.558,16.609,16.49,3800,0.0,0.72,0.69,0.114,0.0
20060216,16.645,16.762,16.762,16.645,1900,0.0,0.71,1.23,0.204,0.0
20060217,16.717,16.737,16.779,16.717,3300,0.0,0.37,-0.15,-0.025,0.0
20060221,16.8,16.65,16.8,16.607,2400,0.0,1.15,-0.52,-0.087,0.0
20060222,16.658,16.773,16.773,16.658,7700,0.0,0.69,0.74,0.123,0.0
20060223,16.667,16.804,16.804,16.667,900,0.0,0.82,0.18,0.031,0.0
20060224,16.79,16.855,16.857,16.785,2500,0.0,0.43,0.3,0.051,0.0
20060227,16.902,16.904,16.978,16.902,2400,0.0,0.45,0.29,0.049,0.0
20060228,16.879,16.722,16.879,16.722,900,0.0,0.93,-1.08,-0.182,0.0
20060301,16.859,16.964,16.964,16.859,900,0.0,0.63,1.45,0.242,0.0
20060302,16.98,17.008,17.008,16.936,1500,0.0,0.42,0.26,0.044,0.0
20060303,17.012,17.012,17.116,16.972,1800,0.0,0.85,0.02,0.004,0.0
20060306,16.966,16.826,16.966,16.787,1800,0.0,1.05,-1.09,-0.186,0.0
20060307,16.711,16.592,16.711,16.58,2600,0.0,0.78,-1.39,-0.234,0.0
20060308,16.454,16.626,16.626,16.454,5900,0.0,1.04,0.2,0.034,0.0
20060309,16.664,16.554,16.703,16.554,1900,0.0,0.9,-0.43,-0.072,0.0
20060310,16.458,16.626,16.698,16.458,1400,0.0,1.45,0.43,0.072,0.0
20060313,16.832,16.739,16.84,16.739,1200,0.0,0.61,0.68,0.113,0.0
20060314,16.694,16.891,16.9,16.694,1800,0.0,1.23,0.91,0.152,0.0
20060315,16.932,17.048,17.051,16.932,1700,0.0,0.7,0.93,0.157,0.0
20060316,17.125,17.046,17.161,17.046,1100,0.0,0.67,-0.01,-0.002,0.0
20060317,17.097,17.057,17.097,17.031,34600,0.0,0.39,0.06,0.011,0.0
20060320,17.112,17.129,17.131,17.057,2900,0.0,0.43,0.42,0.072,0.0
20060321,17.106,16.989,17.246,16.989,3700,0.0,1.5,-0.82,-0.14,0.0
20060322,16.995,17.131,17.137,16.995,2000,0.0,0.84,0.84,0.142,0.0
20060323,17.161,17.203,17.216,17.152,800,0.0,0.37,0.42,0.072,0.0
20060324,17.235,17.269,17.269,17.235,800,0.0,0.2,0.38,0.066,0.0
20060327,17.343,17.354,17.36,17.29,3500,0.0,0.41,0.49,0.085,0.0
20060328,17.437,17.32,17.449,17.292,3600,0.0,0.9,-0.2,-0.034,0.0
20060329,17.382,17.573,17.573,17.348,8000,0.0,1.3,1.46,0.253,0.0
20060330,17.662,17.56,17.662,17.553,1600,0.0,0.62,-0.07,-0.013,0.0
20060331,17.626,17.619,17.643,17.526,2600,0.0,0.67,0.34,0.059,0.0
20060403,17.683,17.511,17.687,17.511,3400,0.0,1.0,-0.61,-0.108,0.0
20060404,17.513,17.553,17.606,17.469,3100,0.0,0.78,0.24,0.042,0.0
20060405,17.607,17.677,17.702,17.53,12200,0.0,0.98,0.71,0.124,0.0
20060406,17.64,17.662,17.71,17.64,12400,0.0,0.4,-0.08,-0.015,0.0
