trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120702,5.375,3.745,5.375,1.945,463393,0.0,94.88,3.6,0.13,1.09
20120703,6.955,5.955,7.665,4.345,647552,0.0,88.65,59.01,2.21,1.53
20120705,5.645,9.605,9.885,5.645,548273,0.0,71.2,61.29,3.65,1.29
20120706,9.375,12.225,14.875,9.375,875904,0.0,57.26,27.28,2.62,2.07
20120709,12.185,10.485,12.185,9.415,441086,0.0,22.66,-14.23,-1.74,1.04
20120710,10.705,10.545,11.225,10.095,720150,0.0,10.78,0.57,0.06,1.7
20120711,10.705,10.565,10.885,10.205,724127,0.0,6.45,0.19,0.02,1.71
20120712,10.535,12.655,12.945,9.555,1246971,0.0,32.09,19.78,2.09,2.94
20120713,12.745,12.695,13.255,12.265,402802,0.0,7.82,0.32,0.04,0.95
20120716,12.735,12.605,12.895,11.995,266482,0.0,7.09,-0.71,-0.09,0.63
20120717,12.905,12.445,12.905,11.815,311257,0.0,8.65,-1.27,-0.16,0.73
20120718,12.465,12.505,12.695,12.165,206914,0.0,4.26,0.48,0.06,0.49
20120719,12.715,12.505,12.945,12.325,391588,0.0,4.96,0.0,0.0,0.92
20120720,12.305,12.045,12.305,11.835,222437,0.0,3.76,-3.68,-0.46,0.52
20120723,11.805,11.095,11.865,10.575,252379,0.0,10.71,-7.89,-0.95,0.6
20120724,11.135,10.705,11.705,10.625,193248,0.0,9.73,-3.52,-0.39,0.46
20120725,10.695,10.575,11.065,10.205,367556,0.0,8.03,-1.21,-0.13,0.87
20120726,10.955,10.745,11.455,10.575,193910,0.0,8.32,1.61,0.17,0.46
20120727,10.865,10.965,11.065,10.415,156340,0.0,6.05,2.05,0.22,0.37
20120730,10.905,10.705,11.375,10.385,216446,0.0,9.03,-2.37,-0.26,0.51
20120731,10.595,10.485,10.965,10.315,193998,0.0,6.07,-2.06,-0.22,0.46
20120801,10.485,10.495,10.885,10.095,225913,0.0,7.53,0.1,0.01,0.53
20120802,10.415,10.935,11.145,10.055,205876,0.0,10.39,4.19,0.44,0.49
20120803,11.075,10.555,11.935,9.945,343025,0.0,18.2,-3.48,-0.38,0.81
20120806,10.525,10.535,10.975,10.115,232669,0.0,8.15,-0.19,-0.02,0.55
20120807,10.615,10.475,10.725,10.025,240132,0.0,6.64,-0.57,-0.06,0.57
20120808,10.385,10.415,10.725,9.945,274954,0.0,7.45,-0.57,-0.06,0.65
20120809,10.345,10.215,10.755,10.075,239186,0.0,6.53,-1.92,-0.2,0.56
