trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201211,164.55,152.7,195.0,152.25,76849,796439.0,25.97,-7.24,-11.91,0.15
20201214,171.0,156.0,177.75,153.9,266676,2829521.0,15.62,2.16,3.3,0.53
20201215,161.25,157.2,162.0,154.5,669475,6967375.0,4.81,0.77,1.2,1.33
20201216,159.6,157.5,159.9,156.0,141725,1490611.0,2.48,0.19,0.3,0.28
20201217,157.5,157.05,159.9,155.7,275988,2898041.0,2.67,-0.29,-0.45,0.55
20201218,159.0,157.95,161.25,156.75,267328,2824875.0,2.87,0.57,0.9,0.53
20201221,160.5,161.25,163.65,156.3,345406,3687666.0,4.65,2.09,3.3,0.69
20201222,163.5,162.6,167.85,158.1,259468,2836787.0,6.05,0.84,1.35,0.52
20201223,165.0,166.2,166.65,162.6,181451,2003249.0,2.49,2.21,3.6,0.36
20201224,167.25,167.55,171.0,164.1,188264,2094823.0,4.15,0.81,1.35,0.37
20201228,169.2,165.75,171.75,165.0,601103,6726063.0,4.03,-1.07,-1.8,1.19
20201229,166.2,165.3,167.4,164.25,735005,8120998.0,1.9,-0.27,-0.45,1.46
20201230,167.25,166.95,170.25,165.0,335045,3719492.0,3.18,1.0,1.65,0.67
20201231,168.3,165.0,168.3,163.5,391593,4313287.0,2.88,-1.17,-1.95,0.78
20210104,166.5,165.15,169.05,164.4,405641,4473082.0,2.82,0.09,0.15,0.81
20210105,164.25,165.3,168.0,163.5,579941,6374466.0,2.72,0.09,0.15,1.15
20210106,165.15,164.4,165.15,163.8,297319,3263987.0,0.82,-0.54,-0.9,0.59
20210107,171.15,165.0,171.15,163.8,372078,4094332.0,4.47,0.36,0.6,0.74
20210108,170.25,165.45,187.5,161.25,1224490,13809724.0,15.91,0.27,0.45,2.43
20210111,165.9,163.05,165.9,160.2,474257,5131410.0,3.45,-1.45,-2.4,0.94
20210112,162.3,167.1,168.0,162.0,431479,4742185.0,3.68,2.48,4.05,0.86
20210113,168.9,169.2,177.0,166.35,393686,4474828.0,6.37,1.26,2.1,0.78
20210114,171.9,168.3,173.85,166.5,421946,4764025.0,4.34,-0.53,-0.9,0.84
20210115,168.75,168.15,170.4,165.75,484743,5399643.0,2.76,-0.09,-0.15,0.96
20210119,168.0,167.25,169.65,165.75,503986,5638244.0,2.32,-0.54,-0.9,1.0
20210120,167.25,167.4,168.0,165.75,354506,3936984.0,1.35,0.09,0.15,0.7
20210121,168.75,169.95,170.7,167.4,352233,3976225.0,1.97,1.52,2.55,0.7
20210122,169.95,172.5,175.05,169.65,388395,4467687.0,3.18,1.5,2.55,0.77
20210125,175.2,169.8,179.85,167.4,374033,4312998.0,7.22,-1.57,-2.7,0.74
20210126,170.55,168.45,171.9,166.35,221888,2489863.0,3.27,-0.8,-1.35,0.44
20210127,165.15,163.05,166.2,162.15,681686,7464466.0,2.4,-3.21,-5.4,1.35
20210128,165.0,165.15,165.45,163.5,579091,6362698.0,1.2,1.29,2.1,1.15
20210129,164.25,164.55,166.65,163.5,149722,1640474.0,1.91,-0.36,-0.6,0.3
20210201,164.55,166.8,166.8,163.8,215853,2376748.0,1.82,1.37,2.25,0.43
20210202,168.75,169.5,174.0,166.5,213299,2401764.0,4.5,1.62,2.7,0.42
20210203,168.3,171.3,172.2,168.15,250793,2849421.0,2.39,1.06,1.8,0.5
20210204,170.85,170.7,171.9,169.65,150826,1713397.0,1.31,-0.35,-0.6,0.3
20210205,171.15,169.2,171.45,166.8,242862,2738067.0,2.72,-0.88,-1.5,0.48
20210208,169.65,169.5,171.3,168.75,315144,3582810.0,1.51,0.18,0.3,0.63
20210209,174.75,169.5,174.75,168.45,446471,5061420.0,3.72,0.0,0.0,0.89
20210210,170.25,170.7,175.313,164.1,484642,5517670.0,6.62,0.71,1.2,0.96
20210211,175.65,176.25,179.25,173.289,1090342,12836676.0,3.49,3.25,5.55,2.17
20210212,175.8,178.35,182.25,172.65,1045234,12413245.0,5.45,1.19,2.1,2.08
20210216,180.0,176.4,180.0,173.4,733103,8657809.0,3.7,-1.09,-1.95,1.46
20210217,175.65,177.75,179.4,171.212,625588,7363461.0,4.64,0.77,1.35,1.24
