trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200713,10.16,9.9,10.16,9.8,2001327,19816628.0,3.54,-2.56,-0.26,3.87
20200714,9.9,9.92,9.93,9.89,783750,7763040.0,0.4,0.2,0.02,1.51
20200715,9.94,10.0,10.0,9.91,566810,5625336.0,0.91,0.81,0.08,1.1
20200716,10.05,10.1,10.1,10.0,4295,43130.0,1.0,1.0,0.1,0.01
20200717,10.1,10.12,10.15,10.05,269590,2713916.0,0.99,0.2,0.02,0.52
20200720,10.11,10.1,10.11,10.1,1897,19165.0,0.1,-0.2,-0.02,0.0
20200721,10.12,10.07,10.12,10.0,691301,6915492.0,1.19,-0.3,-0.03,1.34
20200722,10.0,10.12,10.12,10.0,16444,166036.0,1.19,0.5,0.05,0.03
20200723,10.08,9.99,10.08,9.95,108504,1092414.0,1.28,-1.28,-0.13,0.21
20200724,10.0,9.99,10.0,9.98,3564,35570.0,0.2,0.0,0.0,0.01
20200727,10.08,10.1,10.1,9.98,25977,261073.0,1.2,1.1,0.11,0.05
20200728,10.05,10.08,10.12,10.05,29425,295974.0,0.69,-0.2,-0.02,0.06
20200729,10.0,10.05,10.1,10.0,580427,5841361.0,0.99,-0.3,-0.03,1.12
20200730,10.05,10.03,10.06,10.01,104404,1046445.0,0.5,-0.2,-0.02,0.2
20200731,9.97,9.97,10.01,9.97,278379,2786017.0,0.4,-0.6,-0.06,0.54
20200803,10.02,9.92,10.02,9.92,79746,794466.0,1.0,-0.5,-0.05,0.15
20200804,9.95,9.92,9.95,9.92,101907,1011668.0,0.3,0.0,0.0,0.2
20200805,9.92,9.92,9.92,9.92,5205,51633.0,0.0,0.0,0.0,0.01
20200806,9.94,9.9,9.94,9.9,303864,3009159.0,0.4,-0.2,-0.02,0.59
20200807,9.9,9.9,9.9,9.88,443908,4391689.0,0.2,0.0,0.0,0.86
20200810,9.9,9.88,9.9,9.88,158320,1564224.0,0.2,-0.2,-0.02,0.31
20200811,9.87,9.92,9.92,9.87,18117,179052.0,0.51,0.4,0.04,0.04
20200812,9.9,9.87,9.9,9.87,956017,9463581.0,0.3,-0.5,-0.05,1.85
20200813,9.87,9.89,9.89,9.87,15995,157878.0,0.2,0.2,0.02,0.03
20200814,9.87,9.9,9.9,9.87,1112,10996.0,0.3,0.1,0.01,0.0
20200817,9.92,9.91,10.0,9.88,14184,141064.0,1.21,0.1,0.01,0.03
20200818,9.89,9.89,9.9,9.89,19645,194370.0,0.1,-0.2,-0.02,0.04
20200819,9.88,9.85,9.88,9.84,1950,19241.0,0.4,-0.4,-0.04,0.0
20200820,9.85,9.85,9.85,9.83,25600,252155.0,0.2,0.0,0.0,0.05
20200821,9.85,9.8,9.87,9.8,75316,738137.0,0.71,-0.51,-0.05,0.15
