trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180507,5.38,5.16,5.54,5.11,86721,480577.0,7.82,-6.18,-0.34,0.84
20180508,5.15,4.94,5.2,4.85,103651,547503.0,6.78,-4.26,-0.22,1.01
20180509,4.92,4.7,5.11,4.66,97631,493243.0,9.11,-4.86,-0.24,0.95
20180510,4.75,4.26,4.86,4.05,785796,3705480.0,17.23,-9.36,-0.44,7.65
20180511,4.08,4.95,4.95,4.08,316533,1542948.0,20.42,16.2,0.69,3.08
20180514,4.95,5.37,5.59,4.71,172389,921467.0,17.78,8.48,0.42,1.68
20180515,5.42,9.64,9.75,5.37,2401396,19919438.0,81.56,79.52,4.27,23.39
20180516,8.41,7.5,9.2,7.35,1324425,11186808.0,19.19,-22.2,-2.14,12.9
20180517,7.54,7.21,8.76,6.9,695581,5705126.0,24.8,-3.87,-0.29,6.78
20180518,7.43,7.41,8.58,7.2,744690,6058938.0,19.14,2.77,0.2,7.25
20180521,7.3,7.23,7.7,6.82,192431,1450568.0,11.88,-2.43,-0.18,1.87
20180522,7.29,7.55,8.08,7.08,333922,2652822.0,13.83,4.43,0.32,3.25
20180523,7.56,7.79,7.97,7.51,215475,1733407.0,6.09,3.18,0.24,2.1
20180524,7.83,7.54,7.85,7.13,230037,1809444.0,9.24,-3.21,-0.25,2.24
20180525,7.5,7.21,7.5,7.14,128017,967847.0,4.77,-4.38,-0.33,1.25
20180529,7.14,6.97,7.38,6.74,112070,820969.0,8.88,-3.33,-0.24,1.09
20180530,6.79,6.89,7.11,6.79,60572,440646.0,4.59,-1.15,-0.08,0.59
20180531,6.9,6.95,7.0,6.75,43098,309848.0,3.63,0.87,0.06,0.42
20180601,7.0,7.61,7.64,6.9,153640,1184903.0,10.65,9.5,0.66,1.5
20180604,7.7,7.32,8.19,7.18,131951,1053902.0,13.27,-3.81,-0.29,1.29
20180605,7.38,7.33,7.52,7.23,46765,358240.0,3.96,0.14,0.01,0.46
20180606,7.34,7.44,7.64,7.17,40787,313634.0,6.41,1.5,0.11,0.4
20180607,7.52,7.58,7.67,7.5,62622,493292.0,2.28,1.88,0.14,0.61
20180608,7.45,7.91,8.1,7.45,146834,1197760.0,8.58,4.35,0.33,1.43
20180611,7.88,7.62,7.88,7.49,137992,1095051.0,4.93,-3.67,-0.29,1.34
20180612,7.89,7.92,8.6,7.72,233309,1958632.0,11.55,3.94,0.3,2.27
20180613,8.06,7.87,8.06,7.72,86855,708019.0,4.29,-0.63,-0.05,0.85
20180614,7.96,7.48,8.0,7.16,132776,1053806.0,10.67,-4.96,-0.39,1.29
20180615,7.38,7.22,7.43,7.16,43600,330038.0,3.61,-3.48,-0.26,0.42
20180618,7.47,7.06,7.47,7.0,54722,406192.0,6.51,-2.22,-0.16,0.53
20180619,7.34,7.13,7.34,7.0,57743,430481.0,4.82,0.99,0.07,0.56
20180620,7.12,7.18,7.64,6.98,148608,1114320.0,9.26,0.7,0.05,1.45
20180621,7.14,7.39,7.55,7.11,102151,785141.0,6.13,2.92,0.21,0.99
20180622,7.39,7.86,7.9,7.39,404266,3265746.0,6.9,6.36,0.47,3.94
20180625,7.94,8.9,9.4,7.85,551065,4918929.0,19.72,13.23,1.04,5.37
20180626,8.85,8.5,9.1,8.22,123111,1103700.0,9.89,-4.49,-0.4,1.2
20180627,8.62,8.0,8.67,7.95,86800,734979.0,8.47,-5.88,-0.5,0.85
20180628,7.94,8.38,8.5,7.9,50082,426014.0,7.5,4.75,0.38,0.49
20180629,8.61,8.3,8.66,8.2,52666,461972.0,5.49,-0.95,-0.08,0.51
20180702,8.35,8.6,8.68,8.19,52027,455039.0,5.9,3.61,0.3,0.51
20180703,8.58,8.87,10.85,8.58,555614,5557243.0,26.4,3.14,0.27,5.41
20180705,8.88,8.65,9.15,8.22,93265,840945.0,10.48,-2.48,-0.22,0.91
20180706,8.75,8.94,9.5,8.75,127022,1198604.0,8.67,3.35,0.29,1.24
20180709,8.99,8.81,9.28,8.76,51911,477747.0,5.82,-1.45,-0.13,0.51
20180710,8.8,7.85,8.82,7.8,204009,1719465.0,11.58,-10.9,-0.96,1.99
20180711,7.8,8.0,8.22,7.8,59558,493811.0,5.35,1.91,0.15,0.58
20180712,8.05,7.77,8.1,7.65,51507,418546.0,5.63,-2.88,-0.23,0.5
20180713,7.76,7.74,7.95,7.7,24004,194559.0,3.22,-0.39,-0.03,0.23
20180716,7.76,7.7,7.94,7.52,31590,252646.0,5.43,-0.52,-0.04,0.31
20180717,7.66,7.22,7.94,7.16,84212,660580.0,10.13,-6.23,-0.48,0.82
20180718,7.21,7.23,7.43,7.2,34671,263172.0,3.19,0.14,0.01,0.34
20180719,7.25,7.71,7.82,7.25,33323,266696.0,7.88,6.64,0.48,0.32
20180720,7.78,7.36,7.78,7.2,73443,573837.0,7.52,-4.54,-0.35,0.72
20180723,7.34,6.88,7.66,6.8,93446,695926.0,11.68,-6.52,-0.48,0.91
20180724,6.75,6.7,7.1,6.43,72825,517052.0,9.74,-2.62,-0.18,0.71
20180725,6.73,7.17,7.18,6.72,24942,182416.0,6.87,7.01,0.47,0.24
20180726,7.12,7.25,7.36,6.8,9466,70581.0,7.81,1.12,0.08,0.09
20180727,7.26,7.3,7.36,6.95,25198,186747.0,5.66,0.69,0.05,0.25
20180730,7.25,7.0,7.25,6.86,14647,107150.0,5.34,-4.11,-0.3,0.14
20180731,7.0,6.94,7.17,6.85,23720,171557.0,4.57,-0.86,-0.06,0.23
20180801,6.99,7.07,7.14,6.91,10602,77566.0,3.31,1.87,0.13,0.1
20180802,7.13,7.01,7.14,6.81,10249,74517.0,4.67,-0.85,-0.06,0.1
20180803,7.0,7.3,7.36,7.0,37669,280552.0,5.14,4.14,0.29,0.37
20180806,7.3,7.19,7.49,7.04,36555,277172.0,6.16,-1.51,-0.11,0.36
20180807,7.28,7.17,7.34,7.1,21429,160310.0,3.34,-0.28,-0.02,0.21
20180808,7.37,7.45,7.57,7.12,61903,473435.0,6.28,3.91,0.28,0.6
20180809,7.47,7.21,7.7,7.21,44564,347713.0,6.58,-3.22,-0.24,0.43
20180810,7.38,7.46,7.51,7.15,30798,235180.0,4.99,3.47,0.25,0.3
20180813,7.33,7.25,7.53,7.13,40187,306531.0,5.36,-2.82,-0.21,0.39
20180814,7.29,7.29,7.45,7.13,10619,80348.0,4.41,0.55,0.04,0.1
20180815,7.28,7.15,7.28,7.12,37586,280083.0,2.19,-1.92,-0.14,0.37
20180816,7.16,7.16,7.33,6.98,52529,389294.0,4.9,0.14,0.01,0.51
20180817,7.13,7.04,7.42,7.03,16519,123329.0,5.45,-1.68,-0.12,0.16
20180820,7.19,6.9,7.33,6.75,24456,177066.0,8.24,-1.99,-0.14,0.24
20180821,6.85,6.91,7.0,6.79,20429,147571.0,3.04,0.14,0.01,0.2
20180822,6.99,7.15,7.15,6.81,24745,180997.0,4.92,3.47,0.24,0.24
20180823,7.13,7.1,7.13,7.0,12160,89703.0,1.82,-0.7,-0.05,0.12
20180824,7.1,7.12,7.44,7.05,30102,226806.0,5.49,0.28,0.02,0.29
20180827,7.08,7.24,7.45,7.08,19676,149110.0,5.2,1.69,0.12,0.19
20180828,7.6,7.41,7.65,7.4,33226,260378.0,3.45,2.35,0.17,0.32
20180829,7.69,7.86,7.88,7.47,64648,515251.0,5.53,6.07,0.45,0.63
20180830,7.71,7.55,7.82,7.53,58984,469394.0,3.69,-3.94,-0.31,0.57
20180831,7.59,7.45,7.7,7.38,32475,254740.0,4.24,-1.32,-0.1,0.32
20180904,7.58,7.32,7.58,7.3,25920,200347.0,3.76,-1.74,-0.13,0.25
20180905,7.46,7.39,7.47,7.3,15000,115204.0,2.32,0.96,0.07,0.15
20180906,7.39,7.3,7.65,7.2,27689,211506.0,6.09,-1.22,-0.09,0.27
20180907,7.17,6.02,7.28,6.0,235052,1666823.0,17.53,-17.53,-1.28,2.29
20180910,6.1,6.03,6.6,5.91,93621,613338.0,11.46,0.17,0.01,0.91
20180911,5.95,5.9,6.3,5.71,164524,1026864.0,9.78,-2.16,-0.13,1.6
20180912,5.9,5.08,6.16,4.46,271406,1497462.0,28.81,-13.9,-0.82,2.64
20180913,5.0,5.3,5.65,5.0,92379,528947.0,12.8,4.33,0.22,0.9
20180914,5.03,5.23,5.61,4.96,85207,469502.0,12.26,-1.32,-0.07,0.83
20180917,5.2,5.41,5.94,5.16,127581,744276.0,14.91,3.44,0.18,1.24
20180918,5.5,5.34,5.85,5.21,77254,447588.0,11.83,-1.29,-0.07,0.75
20180919,5.31,5.64,5.67,5.31,48612,283550.0,6.74,5.62,0.3,0.47
20180920,5.64,5.8,5.93,5.6,100895,609981.0,5.85,2.84,0.16,0.98
20180921,5.95,5.79,6.26,5.66,90397,553318.0,10.34,-0.17,-0.01,0.88
20180924,5.78,5.7,5.9,5.6,47550,285201.0,5.18,-1.55,-0.09,0.46
20180925,5.85,5.81,5.85,5.7,22268,134675.0,2.63,1.93,0.11,0.22
20180926,5.8,5.72,5.89,5.67,22950,138659.0,3.79,-1.55,-0.09,0.22
20180927,5.7,5.85,5.86,5.69,47443,286508.0,2.97,2.27,0.13,0.46
20180928,5.76,6.21,6.4,5.7,43741,269713.0,11.97,6.15,0.36,0.43
20181001,5.95,5.9,6.35,5.84,33554,212452.0,8.21,-4.99,-0.31,0.33
20181002,5.85,6.05,6.2,5.8,22386,141958.0,6.78,2.54,0.15,0.22
20181003,6.16,6.11,6.26,6.05,24282,156587.0,3.47,0.99,0.06,0.24
20181004,6.08,6.02,6.16,5.95,22405,141028.0,3.44,-1.47,-0.09,0.22
20181005,5.71,5.85,6.08,5.65,62953,386483.0,7.14,-2.82,-0.17,0.61
20181008,5.95,6.02,6.23,5.84,24808,157418.0,6.67,2.91,0.17,0.24
20181009,5.91,6.05,6.23,5.7,50049,319212.0,8.8,0.5,0.03,0.49
20181010,5.93,5.75,5.95,5.69,34704,213994.0,4.3,-4.96,-0.3,0.34
20181011,5.7,5.72,5.89,5.15,83872,490572.0,12.87,-0.52,-0.03,0.82
20181012,5.75,5.59,6.03,5.45,36478,215749.0,10.14,-2.27,-0.13,0.36
20181015,5.47,5.3,6.1,5.18,23529,134882.0,16.46,-5.19,-0.29,0.23
20181016,5.3,5.4,5.52,5.3,3221,18320.0,4.15,1.89,0.1,0.03
20181017,5.35,5.62,5.74,5.17,31298,182726.0,10.56,4.07,0.22,0.3
20181018,5.15,5.2,5.57,5.15,43984,243760.0,7.47,-7.47,-0.42,0.43
20181019,5.2,5.3,5.68,5.2,12541,71804.0,9.23,1.92,0.1,0.12
20181022,5.37,5.37,5.6,5.16,22670,128339.0,8.3,1.32,0.07,0.22
20181023,5.21,5.4,5.58,5.15,30665,171133.0,8.01,0.56,0.03,0.3
20181024,5.29,5.01,5.4,4.93,22779,125698.0,8.7,-7.22,-0.39,0.22
20181025,5.09,5.17,5.3,4.89,11825,64164.0,8.18,3.19,0.16,0.12
20181026,5.09,5.3,5.4,4.92,4882,26940.0,9.28,2.51,0.13,0.05
20181029,5.0,5.28,5.33,5.0,21195,116804.0,6.23,-0.38,-0.02,0.21
20181030,5.19,5.23,5.66,5.19,17307,97751.0,8.9,-0.95,-0.05,0.17
20181031,5.37,5.59,5.59,5.15,37500,214793.0,8.41,6.88,0.36,0.37
20181101,5.53,5.7,5.75,5.16,25171,146980.0,10.55,1.97,0.11,0.25
20181102,5.62,5.66,5.94,5.62,14113,86478.0,5.61,-0.7,-0.04,0.14
20181105,5.61,5.76,5.92,5.39,14496,86741.0,9.36,1.77,0.1,0.14
20181106,5.82,5.75,5.91,5.43,11685,69580.0,8.33,-0.17,-0.01,0.11
20181107,5.6,5.83,5.85,5.5,16822,100332.0,6.09,1.39,0.08,0.16
20181108,5.57,5.72,5.86,5.45,40393,242307.0,7.03,-1.89,-0.11,0.39
20181109,5.74,5.71,5.92,5.42,27796,167614.0,8.74,-0.17,-0.01,0.27
20181112,5.59,5.7,5.95,5.59,32003,195032.0,6.3,-0.18,-0.01,0.31
20181113,5.62,6.28,6.3,5.62,55804,356538.0,11.93,10.18,0.58,0.54
20181114,6.28,6.26,6.75,6.15,44081,296853.0,9.55,-0.32,-0.02,0.43
20181115,6.3,6.5,6.5,6.3,15252,102481.0,3.19,3.83,0.24,0.15
20181116,6.56,6.48,6.56,6.4,21676,147402.0,2.46,-0.31,-0.02,0.21
20181119,6.64,6.63,6.69,6.45,22994,157351.0,3.7,2.31,0.15,0.22
20181120,6.52,6.58,6.6,6.34,18683,126876.0,3.92,-0.75,-0.05,0.18
20181121,6.5,6.53,6.58,6.31,29892,203330.0,4.1,-0.76,-0.05,0.29
20181123,6.37,6.73,6.88,6.37,6862,48169.0,7.81,3.06,0.2,0.07
20181126,6.71,6.75,6.85,6.34,27499,192720.0,7.58,0.3,0.02,0.27
20181127,6.86,7.03,7.03,6.7,16310,116412.0,4.89,4.15,0.28,0.16
20181128,6.86,6.81,6.9,6.8,6882,49134.0,1.42,-3.13,-0.22,0.07
20181129,6.67,6.82,7.14,6.67,9560,67646.0,6.9,0.15,0.01,0.09
20181130,6.82,6.7,6.89,6.64,28114,198316.0,3.67,-1.76,-0.12,0.27
20181203,6.89,6.75,6.89,6.57,39618,276022.0,4.78,0.75,0.05,0.39
20181204,6.7,6.8,6.8,6.58,21072,147348.0,3.26,0.74,0.05,0.21
20181206,6.76,6.99,7.1,6.52,13155,93676.0,8.53,2.79,0.19,0.13
20181207,6.99,7.24,7.47,6.93,58707,443206.0,7.73,3.58,0.25,0.57
20181210,7.24,7.27,7.28,6.75,23344,174452.0,7.32,0.41,0.03,0.23
20181211,7.25,7.15,7.25,6.8,20373,150976.0,6.19,-1.65,-0.12,0.2
20181212,7.07,7.2,7.44,6.99,17623,131013.0,6.29,0.7,0.05,0.17
20181213,7.2,7.1,7.2,6.9,57459,421374.0,4.17,-1.39,-0.1,0.56
20181214,6.91,7.08,7.08,6.74,20330,147543.0,4.79,-0.28,-0.02,0.2
20181217,7.08,6.7,7.1,6.7,32521,236152.0,5.65,-5.37,-0.38,0.32
20181218,6.7,6.9,7.01,6.7,20667,148737.0,4.63,2.99,0.2,0.2
20181219,6.89,6.91,7.03,6.7,69417,495625.0,4.78,0.14,0.01,0.68
20181220,6.95,6.65,6.95,6.55,106990,754417.0,5.79,-3.76,-0.26,1.04
20181221,6.66,6.21,6.8,6.21,48538,336749.0,8.87,-6.62,-0.44,0.47
20181224,6.25,6.51,6.67,6.25,4983,33621.0,6.76,4.83,0.3,0.05
20181226,6.48,6.25,6.48,6.2,14666,97882.0,4.3,-3.99,-0.26,0.14
20181227,6.22,6.04,6.22,5.9,27277,172726.0,5.12,-3.36,-0.21,0.27
20181228,6.06,6.29,6.29,6.02,30130,195569.0,4.47,4.14,0.25,0.29
20181231,6.39,6.44,6.44,5.76,21598,143041.0,10.81,2.38,0.15,0.21
20190102,5.82,6.49,6.64,5.21,6636,44462.0,22.2,0.78,0.05,0.06
20190103,6.45,6.84,6.84,6.45,19935,137992.0,6.01,5.39,0.35,0.19
20190104,7.0,6.83,7.0,6.71,21184,151617.0,4.24,-0.15,-0.01,0.21
20190107,6.97,7.0,7.0,6.48,36298,261438.0,7.61,2.49,0.17,0.35
20190108,6.91,7.04,7.08,6.9,27064,197835.0,2.57,0.57,0.04,0.26
20190109,6.26,7.16,7.17,5.93,26102,191479.0,17.61,1.7,0.12,0.25
20190110,7.16,7.31,7.31,6.95,19147,141857.0,5.03,2.09,0.15,0.19
20190111,7.31,7.19,7.31,7.01,5713,42114.0,4.1,-1.64,-0.12,0.06
20190114,7.19,7.23,7.33,6.9,9759,73680.0,5.98,0.56,0.04,0.1
20190115,7.2,6.89,7.23,6.89,6200,46107.0,4.7,-4.7,-0.34,0.06
20190116,6.95,6.95,7.06,6.95,7076,51650.0,1.6,0.87,0.06,0.07
20190117,7.05,6.91,7.08,6.9,27834,203969.0,2.59,-0.58,-0.04,0.27
20190118,6.85,6.9,7.1,6.8,8018,57759.0,4.34,-0.14,-0.01,0.08
20190122,6.94,6.91,7.09,6.8,4222,30842.0,4.2,0.14,0.01,0.04
20190123,6.94,7.11,7.2,6.74,28971,210951.0,6.66,2.89,0.2,0.28
20190124,7.1,7.12,7.2,6.93,22722,167807.0,3.8,0.14,0.01,0.22
20190125,7.04,7.55,7.55,7.04,56240,422092.0,7.16,6.04,0.43,0.55
20190128,7.4,7.4,7.44,7.11,14540,110870.0,4.37,-1.99,-0.15,0.14
20190129,7.2,7.28,7.3,7.15,11919,89425.0,2.03,-1.62,-0.12,0.12
20190130,7.19,7.43,7.52,7.1,30257,229322.0,5.77,2.06,0.15,0.29
20190131,7.4,7.26,7.49,7.24,22216,171048.0,3.36,-2.29,-0.17,0.22
20190201,7.24,7.01,7.29,7.01,11078,82483.0,3.86,-3.44,-0.25,0.11
20190204,7.25,7.02,7.4,7.02,17642,132396.0,5.42,0.14,0.01,0.17
20190205,6.96,7.06,7.25,6.96,29371,220222.0,4.13,0.57,0.04,0.29
20190206,7.15,7.17,7.22,7.05,18384,137031.0,2.41,1.56,0.11,0.18
20190207,7.15,7.3,7.32,7.05,5701,42769.0,3.77,1.81,0.13,0.06
20190208,7.21,7.2,7.31,7.11,19601,146988.0,2.74,-1.37,-0.1,0.19
20190211,7.15,7.21,7.39,7.15,7576,56998.0,3.33,0.14,0.01,0.07
20190212,7.25,7.13,7.53,7.1,32437,245275.0,5.96,-1.11,-0.08,0.32
20190213,7.16,7.14,7.16,7.07,2499,18507.0,1.26,0.14,0.01,0.02
20190214,7.06,7.23,7.5,7.05,14101,105261.0,6.3,1.26,0.09,0.14
20190215,7.26,7.08,7.27,7.06,13450,100858.0,2.9,-2.07,-0.15,0.13
20190219,7.14,7.0,7.2,6.98,12198,90696.0,3.11,-1.13,-0.08,0.12
20190220,6.96,7.06,7.2,6.96,22721,167412.0,3.43,0.86,0.06,0.22
20190221,6.97,7.0,7.14,6.97,10583,77946.0,2.41,-0.85,-0.06,0.1
20190222,7.03,7.15,7.15,7.0,10445,76694.0,2.14,2.14,0.15,0.1
20190225,6.98,7.14,7.27,6.98,19299,144122.0,4.06,-0.14,-0.01,0.19
20190226,7.0,7.09,7.13,6.97,10143,74386.0,2.24,-0.7,-0.05,0.1
20190227,7.01,7.21,7.21,6.9,6731,49325.0,4.37,1.69,0.12,0.07
20190228,7.04,7.19,7.2,6.85,47344,347851.0,4.85,-0.28,-0.02,0.46
20190301,7.19,7.26,7.34,7.02,20909,156083.0,4.45,0.97,0.07,0.2
20190304,7.1,7.15,7.2,7.06,22523,167491.0,1.93,-1.52,-0.11,0.22
20190305,7.09,7.13,7.32,7.08,39562,294917.0,3.36,-0.28,-0.02,0.39
20190306,7.07,7.01,7.1,6.71,42712,309602.0,5.47,-1.68,-0.12,0.42
20190307,7.0,6.6,7.18,6.55,59403,418431.0,8.99,-5.85,-0.41,0.58
20190308,6.69,6.7,6.95,6.62,34402,243379.0,5.0,1.52,0.1,0.34
20190311,6.95,6.6,7.04,6.53,22194,156214.0,7.61,-1.49,-0.1,0.22
20190312,6.51,6.91,7.01,6.51,21662,155174.0,7.58,4.7,0.31,0.21
20190313,6.96,6.9,7.14,6.9,17652,128822.0,3.47,-0.14,-0.01,0.17
20190314,6.81,6.83,7.04,6.81,17392,126365.0,3.33,-1.01,-0.07,0.17
20190315,6.71,6.74,6.91,6.71,9526,67818.0,2.93,-1.32,-0.09,0.09
20190318,6.77,6.74,6.84,6.72,15215,107685.0,1.78,0.0,0.0,0.15
20190319,6.75,6.78,6.79,6.7,19937,140336.0,1.34,0.59,0.04,0.19
20190320,6.78,6.59,6.78,6.53,27615,191506.0,3.69,-2.8,-0.19,0.27
20190321,6.59,6.39,6.59,6.3,25141,169584.0,4.4,-3.03,-0.2,0.24
20190322,6.29,6.36,6.37,6.1,19370,126745.0,4.23,-0.47,-0.03,0.19
20190325,6.28,6.35,6.46,6.18,43617,287922.0,4.4,-0.16,-0.01,0.42
20190326,6.32,6.47,6.63,6.12,40875,274650.0,8.03,1.89,0.12,0.4
20190327,6.49,6.58,6.59,6.25,28591,192919.0,5.26,1.7,0.11,0.28
20190328,6.43,6.45,6.5,6.27,37862,255057.0,3.5,-1.98,-0.13,0.37
20190329,6.46,6.42,6.5,6.3,20209,135654.0,3.1,-0.47,-0.03,0.2
20190401,6.39,6.72,6.86,6.39,30012,209573.0,7.32,4.67,0.3,0.29
20190402,6.55,6.95,7.04,6.5,35911,255407.0,8.04,3.42,0.23,0.35
20190403,6.95,7.2,7.2,6.83,15995,118644.0,5.32,3.6,0.25,0.16
20190404,7.18,6.97,7.18,6.88,16476,120016.0,4.17,-3.19,-0.23,0.16
20190405,7.01,6.88,7.2,6.8,10659,77677.0,5.74,-1.29,-0.09,0.1
20190408,6.91,6.95,7.16,6.87,25258,185768.0,4.22,1.02,0.07,0.25
20190409,6.96,6.86,7.04,6.74,30922,223228.0,4.32,-1.29,-0.09,0.3
20190410,6.76,6.95,6.98,6.76,22585,162589.0,3.21,1.31,0.09,0.22
20190411,7.15,7.0,7.15,6.95,21299,154885.0,2.88,0.72,0.05,0.21
20190412,6.98,7.05,7.09,6.95,17537,127983.0,2.0,0.71,0.05,0.17
20190415,7.05,7.02,7.15,6.94,41357,303529.0,2.98,-0.43,-0.03,0.4
20190416,7.05,7.05,7.05,6.89,5714,41700.0,2.28,0.43,0.03,0.06
20190417,7.06,6.95,7.06,6.91,32854,238740.0,2.13,-1.42,-0.1,0.32
20190418,6.95,7.02,7.02,6.9,16171,116775.0,1.73,1.01,0.07,0.16
20190422,6.88,6.91,7.01,6.87,9192,66260.0,1.99,-1.57,-0.11,0.09
20190423,6.87,6.96,7.02,6.87,21172,153203.0,2.17,0.72,0.05,0.21
20190424,7.02,7.0,7.17,6.95,17127,125625.0,3.16,0.57,0.04,0.17
20190425,7.03,7.04,7.1,6.95,25865,189198.0,2.14,0.57,0.04,0.25
20190426,7.04,7.09,7.2,6.95,23509,173961.0,3.55,0.71,0.05,0.23
20190429,7.11,7.17,7.25,7.11,25442,190690.0,1.97,1.13,0.08,0.25
20190430,7.24,7.65,7.67,7.2,44827,347775.0,6.56,6.69,0.48,0.44
20190501,7.67,7.9,8.02,7.67,26048,211258.0,4.58,3.27,0.25,0.25
20190502,8.02,7.92,8.02,7.9,20528,168990.0,1.52,0.25,0.02,0.2
20190503,7.92,7.79,8.0,7.79,46279,381849.0,2.65,-1.64,-0.13,0.45
20190506,7.57,8.0,8.1,7.57,56009,463551.0,6.8,2.7,0.21,0.54
20190507,7.8,8.16,8.22,7.8,24998,210741.0,5.25,2.0,0.16,0.24
20190508,8.1,8.0,8.12,7.71,38940,318602.0,5.02,-1.96,-0.16,0.38
20190509,8.62,8.79,9.03,7.74,32861,295893.0,16.13,9.88,0.79,0.32
20190510,9.65,10.06,10.1,9.09,82230,816596.0,11.49,14.45,1.27,0.8
20190513,9.41,9.61,10.0,9.41,33451,336656.0,5.86,-4.47,-0.45,0.33
20190514,9.55,9.7,9.95,9.55,71166,715851.0,4.16,0.94,0.09,0.69
20190515,9.69,9.7,9.96,9.5,17783,177908.0,4.74,0.0,0.0,0.17
20190516,9.78,9.72,9.95,9.35,22996,230767.0,6.19,0.21,0.02,0.22
20190517,9.55,9.89,9.97,9.55,8537,86313.0,4.32,1.75,0.17,0.08
20190520,9.9,9.9,9.9,9.76,10868,110501.0,1.42,0.1,0.01,0.11
20190521,9.85,11.91,12.18,9.85,185641,2132927.0,23.54,20.3,2.01,1.8
20190522,12.06,12.95,13.08,12.01,90254,1167419.0,8.98,8.73,1.04,0.88
20190523,12.8,12.7,12.95,12.26,107740,1396341.0,5.33,-1.93,-0.25,1.05
20190524,12.82,12.56,13.02,12.46,63579,829036.0,4.41,-1.1,-0.14,0.62
20190528,12.77,12.69,13.16,12.38,33855,440745.0,6.21,1.04,0.13,0.33
20190529,12.57,11.84,12.57,11.72,26057,321494.0,6.7,-6.7,-0.85,0.25
20190530,11.93,11.89,12.43,11.33,68317,832921.0,9.29,0.42,0.05,0.66
20190531,11.88,11.48,12.38,10.9,33713,399526.0,12.45,-3.45,-0.41,0.33
20190603,11.42,11.6,11.7,11.37,17630,209677.0,2.87,1.05,0.12,0.17
20190604,11.7,11.9,12.15,11.7,56910,697222.0,3.88,2.59,0.3,0.55
20190605,11.94,12.64,12.9,11.87,93416,1184886.0,8.66,6.22,0.74,0.91
20190606,12.76,12.09,13.16,11.72,66274,829873.0,11.39,-4.35,-0.55,0.64
20190607,11.86,11.58,12.09,11.48,19097,229738.0,5.05,-4.22,-0.51,0.19
20190610,11.51,11.76,11.78,11.51,6183,73850.0,2.33,1.55,0.18,0.06
20190611,12.0,11.07,12.02,11.07,13011,155171.0,8.08,-5.87,-0.69,0.13
20190612,11.1,11.42,11.42,10.91,7347,83976.0,4.61,3.16,0.35,0.07
20190613,11.24,11.61,11.74,11.24,14317,170014.0,4.38,1.66,0.19,0.14
20190614,11.53,11.75,11.75,11.49,2186,26119.0,2.24,1.21,0.14,0.02
20190617,11.62,11.77,12.19,11.6,32385,395513.0,5.02,0.17,0.02,0.31
