trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200930,2133.34,1536.005,2225.073,1386.671,6465292,51160906.0,39.3,-28.0,-597.335,7.12
20201001,1516.805,1373.871,1516.805,1282.137,1024270,6504564.0,15.28,-10.56,-162.134,1.13
20201002,1271.471,1324.804,1382.404,1209.604,460962,2843519.0,12.58,-3.57,-49.067,0.51
20201005,1299.204,1322.671,1386.671,1277.871,1067498,6576137.0,8.21,-0.16,-2.133,1.18
20201006,1322.671,1307.737,1365.337,1284.271,343008,2111834.0,6.13,-1.13,-14.934,0.38
20201007,1290.671,1307.737,1322.671,1282.137,223973,1366566.0,3.1,0.0,0.0,0.25
20201008,1299.204,1335.471,1365.337,1299.204,448227,2799234.0,5.06,2.12,27.734,0.49
20201009,1322.671,1452.804,1491.205,1322.671,924716,6251155.0,12.62,8.79,117.333,1.02
20201012,1491.205,1440.004,1497.605,1422.938,231012,1574758.0,5.14,-0.88,-12.8,0.25
20201013,1399.471,1309.871,1403.738,1301.337,247386,1553362.0,7.11,-9.04,-130.133,0.27
20201014,1348.271,1414.404,1454.938,1348.271,378299,2491630.0,8.14,7.98,104.533,0.42
20201015,1414.404,1344.004,1414.404,1316.271,296441,1875478.0,6.94,-4.98,-70.4,0.33
20201016,1352.537,1316.271,1382.404,1314.137,142419,892082.0,5.08,-2.06,-27.733,0.16
20201019,1320.537,1307.737,1354.671,1262.937,453123,2754192.0,6.97,-0.65,-8.534,0.5
20201020,1322.671,1282.137,1322.671,1280.004,185415,1128499.0,3.26,-1.96,-25.6,0.2
20201021,1301.337,1250.137,1301.337,1245.87,278507,1653215.0,4.33,-2.5,-32.0,0.31
20201022,1265.071,1245.87,1265.071,1226.67,130644,762227.0,3.07,-0.34,-4.267,0.14
20201023,1258.671,1213.87,1258.671,1194.67,129744,737177.0,5.14,-2.57,-32.0,0.14
20201026,1192.537,1132.803,1192.537,1130.67,185213,1005044.0,5.1,-6.68,-81.067,0.2
20201027,1145.603,1088.003,1145.603,1068.803,150389,766916.0,6.78,-3.95,-44.8,0.17
20201028,1070.937,957.87,1070.937,921.603,290073,1335890.0,13.73,-11.96,-130.133,0.32
20201029,955.736,938.67,996.27,930.136,213577,949460.0,6.9,-2.0,-19.2,0.24
20201030,938.67,913.069,977.07,896.003,211683,926367.0,8.64,-2.73,-25.601,0.23
20201102,923.736,981.336,1015.47,923.736,148477,688008.0,10.05,7.48,68.267,0.16
20201103,996.27,981.336,996.27,957.87,59571,272611.0,3.91,0.0,0.0,0.07
20201104,1002.67,883.203,1013.336,866.136,305303,1351373.0,15.0,-10.0,-98.133,0.34
20201105,904.536,921.603,934.403,887.469,67054,287233.0,5.31,4.35,38.4,0.07
20201106,932.27,928.003,932.27,896.003,67547,289912.0,3.94,0.69,6.4,0.07
20201109,970.67,989.87,992.003,942.936,155142,704318.0,5.29,6.67,61.867,0.17
20201110,1024.003,1149.87,1267.204,1015.47,1107861,5982796.0,25.43,16.16,160.0,1.22
20201111,1192.537,1160.537,1192.537,1092.27,342351,1831510.0,8.72,0.93,10.667,0.38
20201112,1117.87,1134.937,1149.87,1090.137,182157,958362.0,5.15,-2.21,-25.6,0.2
20201113,1162.67,1164.804,1194.67,1117.87,223953,1234431.0,6.77,2.63,29.867,0.25
20201116,1243.737,1120.003,1262.937,1098.67,510554,2782551.0,14.1,-3.85,-44.801,0.56
20201117,1120.003,1096.537,1120.003,1077.337,106491,546581.0,3.81,-2.1,-23.466,0.12
20201118,1088.003,1094.403,1115.737,1079.47,103283,530889.0,3.31,-0.19,-2.134,0.11
20201119,1066.67,1045.337,1122.137,1038.936,234895,1180997.0,7.6,-4.48,-49.066,0.26
20201120,1045.337,1058.137,1064.537,1024.003,77481,381559.0,3.88,1.22,12.8,0.09
20201123,1058.137,1019.736,1081.603,1002.67,163996,789910.0,7.46,-3.63,-38.401,0.18
20201124,1002.67,1058.137,1066.67,981.336,142942,674731.0,8.37,3.77,38.401,0.16
20201125,1064.537,1297.071,1326.937,1013.336,1261024,7148306.0,29.64,22.58,238.934,1.39
20201127,1344.004,1410.138,1440.004,1205.337,1044353,6661220.0,18.09,8.72,113.067,1.15
20201130,1408.004,1412.271,1431.471,1290.671,487382,3114192.0,9.98,0.15,2.133,0.54
20201201,1450.671,1414.404,1472.004,1354.671,394560,2605401.0,8.31,0.15,2.133,0.43
20201202,1365.337,1414.404,1457.071,1335.471,316088,2075978.0,8.6,0.0,0.0,0.35
20201203,1382.404,1292.804,1399.471,1288.537,353891,2213235.0,7.84,-8.6,-121.6,0.39
20201204,1297.071,1237.337,1316.271,1237.337,301628,1791540.0,6.11,-4.29,-55.467,0.33
20201207,1237.337,1258.671,1288.537,1216.004,187426,1100615.0,5.86,1.72,21.334,0.21
20201208,1271.471,1158.404,1271.471,1141.337,311244,1755940.0,10.34,-7.97,-100.267,0.34
20201209,1169.07,1049.603,1169.07,1041.07,499009,2532088.0,11.05,-9.39,-108.801,0.55
20201210,1058.137,1058.137,1109.337,1049.603,192044,967860.0,5.69,0.81,8.534,0.21
20201211,1045.337,1015.47,1058.137,1006.936,139214,670399.0,4.84,-4.03,-42.667,0.15
20201214,1017.603,998.403,1045.337,985.603,157000,747053.0,5.88,-1.68,-17.067,0.17
20201215,1019.736,1021.87,1024.003,983.47,151844,722609.0,4.06,2.35,23.467,0.17
20201216,1028.27,1021.87,1041.07,1009.07,181089,866956.0,3.13,0.0,0.0,0.2
20201217,1066.67,1493.338,1617.072,1056.003,4228136,26333686.0,54.91,46.14,471.468,4.66
20201218,1482.671,1354.671,1493.338,1284.271,1509882,9749105.0,14.0,-9.29,-138.667,1.66
20201221,1301.337,1284.271,1437.871,1269.337,754929,4863658.0,12.44,-5.2,-70.4,0.83
20201222,1301.337,1331.204,1431.471,1290.671,625657,3989626.0,10.96,3.65,46.933,0.69
20201223,1331.204,1538.138,1664.005,1280.004,2257608,16299698.0,28.85,15.54,206.934,2.49
20201224,1499.738,1384.538,1531.738,1322.671,534310,3461957.0,13.59,-9.99,-153.6,0.59
20201228,1395.204,1371.738,1482.671,1371.738,424315,2810505.0,8.01,-0.92,-12.8,0.47
20201229,1371.738,1196.804,1388.804,1184.004,628688,3684532.0,14.93,-12.75,-174.934,0.69
20201230,1235.204,1083.737,1235.204,1073.07,706139,3707318.0,13.55,-9.45,-113.067,0.78
20201231,1173.337,1111.47,1188.27,1096.537,635585,3392138.0,8.46,2.56,27.733,0.7
20210104,1152.004,1126.403,1179.737,1088.003,315981,1672081.0,8.25,1.34,14.933,0.35
20210105,1130.67,1220.27,1233.07,1111.47,356153,1987519.0,10.8,8.33,93.867,0.39
20210106,1192.537,1194.67,1312.004,1181.87,314844,1844478.0,10.66,-2.1,-25.6,0.35
20210107,1211.737,1245.87,1277.871,1211.737,185908,1085928.0,5.54,4.29,51.2,0.2
20210108,1250.137,1192.537,1250.137,1141.337,319163,1770813.0,8.73,-4.28,-53.333,0.35
20210111,1143.47,1164.804,1179.737,1124.27,178041,954638.0,4.65,-2.33,-27.733,0.2
20210112,1188.27,1341.871,1386.671,1137.07,851373,5242212.0,21.43,15.2,177.067,0.94
20210113,1420.804,1324.804,1467.738,1280.004,296237,1844412.0,13.99,-1.27,-17.067,0.33
20210114,1341.871,1437.871,1467.738,1320.537,512339,3379650.0,11.11,8.53,113.067,0.56
20210115,1450.671,1401.604,1461.338,1339.737,356889,2334647.0,8.46,-2.52,-36.267,0.39
20210119,1493.338,1486.938,1638.405,1431.471,1873973,13662956.0,14.76,6.09,85.334,2.06
20210120,1493.338,1922.139,1992.539,1474.138,2953702,24152487.0,34.86,29.27,435.201,3.25
20210121,1868.806,2030.94,2218.673,1728.005,6388072,59705337.0,25.53,5.66,108.801,7.04
20210122,2120.54,2060.806,2321.074,1905.072,3003123,30094298.0,20.48,1.47,29.866,3.31
20210125,2101.34,2173.873,2282.674,1608.538,2397799,22306202.0,32.71,5.49,113.067,2.64
20210126,2312.54,2274.14,2419.207,2173.873,2326412,25295855.0,11.29,4.61,100.267,2.56
20210127,2092.806,1920.006,2186.673,1877.339,969534,9382353.0,13.6,-15.57,-354.134,1.07
20210128,1975.473,1932.806,2024.539,1856.006,349041,3129342.0,8.78,0.67,12.8,0.38
20210129,1956.273,1890.139,2133.34,1838.939,571571,5324450.0,15.23,-2.21,-42.667,0.63
20210201,1911.472,2299.74,2421.341,1836.806,1326674,13639092.0,30.93,21.67,409.601,1.46
20210202,2346.674,2240.007,2489.608,2171.74,1409899,15277787.0,13.82,-2.6,-59.733,1.55
20210203,2286.94,2248.54,2312.54,2176.007,606324,6382603.0,6.1,0.38,8.533,0.67
20210204,2293.34,2624.008,2624.008,2265.607,1854834,21705716.0,15.94,16.7,375.468,2.04
20210205,2720.008,2385.074,2739.208,2327.474,1600318,18836297.0,15.69,-9.11,-238.934,1.76
20210208,2468.274,2598.408,2655.987,2427.741,620801,7448163.0,9.57,8.94,213.334,0.68
20210209,2564.274,2444.807,2719.752,2438.407,760927,9103611.0,10.83,-5.91,-153.601,0.84
20210210,2472.541,2225.073,2522.354,2146.14,1302166,13816129.0,15.39,-8.99,-219.734,1.43
20210211,2278.407,2167.473,2293.767,2122.673,521713,5369001.0,7.69,-2.59,-57.6,0.57
