trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151009,19.48,19.48,19.48,19.48,200,0.0,0.0,0.0,0.0,0.0
20151019,19.48,19.48,19.48,19.48,200,0.0,0.0,0.0,0.0,0.0
20151113,19.464,19.457,19.464,19.457,476,0.0,0.04,-0.12,-0.023,0.0
20151118,19.863,19.863,19.863,19.863,244,0.0,0.0,2.09,0.406,0.0
20151119,19.978,19.978,19.978,19.978,166,0.0,0.0,0.58,0.115,0.0
20151120,20.07,20.07,20.07,20.07,100,0.0,0.0,0.46,0.092,0.0
20151204,20.001,20.001,20.001,20.001,195,0.0,0.0,-0.34,-0.069,0.0
20151207,19.733,19.733,19.733,19.733,150,0.0,0.0,-1.34,-0.268,0.0
20151209,19.357,19.357,19.357,19.357,100,0.0,0.0,-1.91,-0.376,0.0
20151216,19.74,19.748,19.748,19.74,220,0.0,0.04,2.02,0.391,0.0
20151217,19.526,19.526,19.526,19.526,100,0.0,0.0,-1.12,-0.222,0.0
20151218,19.203,19.203,19.203,19.203,100,0.0,0.0,-1.65,-0.323,0.0
20151223,19.77,19.77,19.77,19.77,100,0.0,0.0,2.95,0.567,0.0
20151224,19.824,19.824,19.824,19.824,125,0.0,0.0,0.27,0.054,0.0
20151228,19.622,19.622,19.622,19.622,295,0.0,0.0,-1.02,-0.202,0.0
20151229,19.886,19.886,19.886,19.886,100,0.0,0.0,1.35,0.264,0.0
20151230,19.824,19.824,19.824,19.824,501,0.0,0.0,-0.31,-0.062,0.0
20160104,19.196,19.196,19.196,19.196,424,0.0,0.0,-3.17,-0.628,0.0
20160105,19.25,19.25,19.25,19.25,114,0.0,0.0,0.28,0.054,0.0
20160107,18.684,18.684,18.684,18.684,414,0.0,0.0,-2.94,-0.566,0.0
20160112,18.482,18.242,18.482,18.242,1200,0.0,1.28,-2.37,-0.442,0.0
20160120,17.055,17.094,17.094,16.931,740,0.0,0.89,-6.29,-1.148,0.0
20160128,17.551,17.544,17.551,17.544,907,0.0,0.04,2.63,0.45,0.0
20160129,17.792,17.792,17.792,17.792,300,0.0,0.0,1.41,0.248,0.0
20160204,17.559,17.614,17.614,17.559,500,0.0,0.31,-1.0,-0.178,0.0
20160216,17.42,17.288,17.42,17.288,400,0.0,0.75,-1.85,-0.326,0.0
20160229,18.056,17.939,18.056,17.939,2086,0.0,0.68,3.77,0.651,0.0
20160303,18.428,18.738,18.738,18.428,700,0.0,1.73,4.45,0.799,0.0
20160304,18.854,18.854,18.854,18.854,805,0.0,0.0,0.62,0.116,0.0
20160307,18.839,18.839,18.839,18.839,100,0.0,0.0,-0.08,-0.015,0.0
20160317,19.273,19.273,19.273,19.273,500,0.0,0.0,2.3,0.434,0.0
