trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191105,9.75,9.75,9.75,9.75,25000,243750.0,0.0,0.0,0.0,0.07
20191106,9.7,9.75,9.75,9.7,211000,2049239.0,0.51,0.0,0.0,0.61
20191107,9.77,9.77,9.77,9.77,50000,488500.0,0.0,0.21,0.02,0.15
20191108,9.75,9.75,9.75,9.75,200,1950.0,0.0,-0.2,-0.02,0.0
20191113,9.75,9.75,9.76,9.75,400420,3905404.0,0.1,0.0,0.0,1.16
20191114,9.74,9.73,9.75,9.73,372179,3621852.0,0.21,-0.21,-0.02,1.08
20191118,9.72,9.72,9.72,9.72,150000,1458000.0,0.0,-0.1,-0.01,0.44
20191119,9.78,9.78,9.78,9.78,700,6846.0,0.0,0.62,0.06,0.0
20191121,9.78,9.78,9.78,9.78,3719,36371.0,0.0,0.0,0.0,0.01
20191126,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0
20191202,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0
20191204,9.79,9.79,9.79,9.79,200000,1957999.0,0.0,0.1,0.01,0.58
20191206,9.8,9.8,9.8,9.8,1002,9819.0,0.0,0.1,0.01,0.0
20191209,9.8,9.8,9.8,9.8,40,392.0,0.0,0.0,0.0,0.0
20191211,9.8,9.82,9.82,9.8,5500,53964.0,0.2,0.2,0.02,0.02
20191216,9.83,9.85,9.85,9.83,250800,2465380.0,0.2,0.31,0.03,0.73
20191217,9.85,9.85,9.85,9.85,2414,23777.0,0.0,0.0,0.0,0.01
20191218,9.83,9.83,9.83,9.83,250100,2458483.0,0.0,-0.2,-0.02,0.73
20191224,9.83,9.83,9.83,9.83,80,0.0,0.0,0.0,0.0,0.0
20191227,9.83,9.83,9.83,9.83,80,0.0,0.0,0.0,0.0,0.0
20200102,9.83,9.83,9.83,9.83,40,0.0,0.0,0.0,0.0,0.0
20200103,9.88,9.87,9.88,9.87,364813,3600922.0,0.1,0.41,0.04,1.06
20200106,9.88,9.88,9.88,9.88,201000,1985880.0,0.0,0.1,0.01,0.58
20200108,9.92,9.92,9.92,9.87,164271,1624946.0,0.51,0.4,0.04,0.48
20200109,9.88,10.02,10.29,9.88,157630,1566253.0,4.13,1.01,0.1,0.46
20200110,10.0,10.0,10.0,9.96,49299,492912.0,0.4,-0.2,-0.02,0.14
20200113,10.0,10.0,10.0,9.97,185148,1851316.0,0.3,0.0,0.0,0.54
20200114,10.0,10.0,10.0,10.0,656,6560.0,0.0,0.0,0.0,0.0
20200115,10.0,10.0,10.0,10.0,102955,1029550.0,0.0,0.0,0.0,0.3
20200116,10.0,10.0,10.0,9.99,305182,3051804.0,0.1,0.0,0.0,0.89
20200117,10.0,10.0,10.0,10.0,727,7270.0,0.0,0.0,0.0,0.0
20200121,10.0,10.0,10.0,10.0,1521,15210.0,0.0,0.0,0.0,0.0
20200122,10.01,10.02,10.02,10.0,100246,1004461.0,0.2,0.2,0.02,0.29
20200123,10.02,10.02,10.02,10.02,352200,3529044.0,0.0,0.0,0.0,1.02
20200124,10.02,10.02,10.02,10.02,20,201.0,0.0,0.0,0.0,0.0
20200127,10.0,10.0,10.0,10.0,921,9210.0,0.0,-0.2,-0.02,0.0
20200128,10.0,10.0,10.0,10.0,134071,1340710.0,0.0,0.0,0.0,0.39
20200129,10.0,10.0,10.0,10.0,160005,1600050.0,0.0,0.0,0.0,0.47
20200130,10.02,10.02,10.02,10.02,17852,178877.0,0.0,0.2,0.02,0.05
20200131,10.0,10.0,10.0,10.0,238,2380.0,0.0,-0.2,-0.02,0.0
20200204,10.02,10.02,10.02,10.02,300,3006.0,0.0,0.2,0.02,0.0
20200205,10.0,10.02,10.02,10.0,50199,502000.0,0.2,0.0,0.0,0.15
20200206,10.01,10.02,10.02,10.01,105648,1057592.0,0.1,0.0,0.0,0.31
20200207,10.0,10.01,10.01,10.0,50500,505504.0,0.1,-0.1,-0.01,0.15
20200210,10.0,9.97,10.0,9.97,5158,51576.0,0.3,-0.4,-0.04,0.02
20200212,10.0,9.97,10.0,9.97,2,10.0,0.3,0.0,0.0,0.0
20200213,9.99,10.0,10.0,9.99,154562,1544918.0,0.1,0.3,0.03,0.45
20200214,10.05,10.0,10.05,10.0,931,9338.0,0.5,0.0,0.0,0.0
20200218,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0
20200220,10.0,10.0,10.0,10.0,2,19.0,0.0,0.0,0.0,0.0
20200221,10.0,10.0,10.05,10.0,326232,3262340.0,0.5,0.0,0.0,0.95
20200224,10.0,10.0,10.0,10.0,214,2140.0,0.0,0.0,0.0,0.0
20200226,10.0,10.0,10.0,10.0,4,40.0,0.0,0.0,0.0,0.0
20200227,10.0,10.0,10.0,10.0,1,9.0,0.0,0.0,0.0,0.0
