trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,24.685,24.685,24.685,24.685,14,350.0,0.0,0.0,0.0,0.0
20240702,24.652,24.621,24.665,24.621,3114,77787.0,0.18,-0.26,-0.064,0.0
20240703,24.635,24.601,24.635,24.601,1598071,39892606.0,0.14,-0.08,-0.02,0.0
20240705,24.611,24.601,24.635,24.586,6238,155621.0,0.2,0.0,0.0,0.0
20240708,24.626,24.596,24.626,24.596,4224,105352.0,0.12,-0.02,-0.005,0.0
20240709,24.606,24.606,24.616,24.556,7389,184160.0,0.24,0.04,0.01,0.0
20240710,24.581,24.561,24.596,24.538,6010,149675.0,0.24,-0.18,-0.045,0.0
20240711,24.577,24.591,24.606,24.547,4309,107385.0,0.24,0.12,0.03,0.0
20240712,24.575,24.576,24.586,24.537,14942,372045.0,0.2,-0.06,-0.015,0.0
20240715,24.586,24.577,24.605,24.562,7628,190095.0,0.17,0.0,0.001,0.0
20240716,24.571,24.56,24.586,24.537,4127,102750.0,0.2,-0.07,-0.017,0.0
20240717,24.635,24.627,24.645,24.586,4249,106033.0,0.24,0.27,0.067,0.0
20240718,24.586,24.687,24.714,24.586,4863,121603.0,0.52,0.24,0.06,0.0
20240719,24.774,24.748,24.783,24.704,5258,131992.0,0.32,0.25,0.061,0.0
20240722,24.714,24.655,24.714,24.635,4265,106627.0,0.32,-0.38,-0.093,0.0
20240723,24.64,24.675,24.675,24.616,7846,196133.0,0.24,0.08,0.02,0.0
20240724,24.762,24.876,24.876,24.744,3739,94027.0,0.53,0.81,0.201,0.0
20240725,24.951,24.907,24.951,24.774,6766,170753.0,0.71,0.12,0.031,0.0
20240726,24.871,24.809,24.872,24.744,5203,130925.0,0.51,-0.39,-0.098,0.0
20240729,24.788,24.793,24.803,24.744,5200,130644.0,0.24,-0.06,-0.016,0.0
20240730,24.852,24.817,24.902,24.813,13239,333340.0,0.36,0.1,0.024,0.0
20240731,24.675,24.717,24.753,24.675,9586,240060.0,0.31,-0.4,-0.1,0.0
20240801,24.77,24.861,24.912,24.77,7881,198593.0,0.57,0.58,0.144,0.0
20240802,25.279,25.236,25.385,25.232,7149,183589.0,0.62,1.51,0.375,0.0
20240805,25.918,25.997,26.027,25.6,8163,214161.0,1.69,3.02,0.761,0.0
20240806,25.405,25.471,25.523,25.178,12121,311804.0,1.33,-2.02,-0.526,0.0
20240807,25.237,25.651,25.651,25.148,11124,287061.0,1.97,0.71,0.18,0.0
20240808,25.405,25.216,25.405,25.149,9512,243559.0,1.0,-1.7,-0.435,0.0
20240809,25.148,25.052,25.198,25.052,15833,403082.0,0.58,-0.65,-0.164,0.0
20240812,24.991,25.035,25.079,24.912,17737,449575.0,0.67,-0.07,-0.017,0.0
20240813,24.937,24.837,24.951,24.83,4559,115076.0,0.48,-0.79,-0.198,0.0
20240814,24.816,24.769,24.862,24.763,8568,215591.0,0.4,-0.27,-0.068,0.0
20240815,24.67,24.665,24.724,24.616,7470,186921.0,0.44,-0.42,-0.104,0.0
20240816,24.734,24.66,24.734,24.645,7502,187808.0,0.36,-0.02,-0.005,0.0
20240819,24.783,24.626,24.783,24.626,6217,155494.0,0.64,-0.14,-0.034,0.0
