trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150716,22.68,21.15,22.99,20.57,12590272,0.0,15.13,32.19,5.15,22.04
20150717,21.24,20.04,21.35,20.0,1258046,0.0,6.38,-5.25,-1.11,2.2
20150720,20.4,20.2,21.18,19.58,484965,0.0,7.98,0.8,0.16,0.85
20150721,20.0,20.0,20.45,19.62,207677,0.0,4.11,-0.99,-0.2,0.36
20150722,20.0,20.65,20.82,20.0,199662,0.0,4.1,3.25,0.65,0.35
20150723,20.83,20.37,20.9,20.33,95332,0.0,2.76,-1.36,-0.28,0.17
20150724,20.22,20.0,20.89,19.79,139034,0.0,5.4,-1.82,-0.37,0.24
20150727,20.0,20.0,20.17,18.28,576596,0.0,9.45,0.0,0.0,1.01
20150728,19.94,19.74,20.83,18.72,294181,0.0,10.55,-1.3,-0.26,0.51
20150729,19.46,19.69,19.81,19.27,150521,0.0,2.74,-0.25,-0.05,0.26
20150730,19.45,19.6,19.73,19.0,188234,0.0,3.71,-0.46,-0.09,0.33
20150731,19.55,19.62,19.68,19.43,99722,0.0,1.28,0.1,0.02,0.17
20150803,19.56,20.88,20.91,19.44,267235,0.0,7.49,6.42,1.26,0.46
20150804,20.9,20.57,21.19,19.7,299719,0.0,7.14,-1.48,-0.31,0.51
20150805,20.61,19.87,20.85,19.8,237507,0.0,5.1,-3.4,-0.7,0.41
20150806,20.0,19.95,20.43,19.75,129388,0.0,3.42,0.4,0.08,0.22
20150807,19.81,19.94,20.06,19.8,150970,0.0,1.3,-0.05,-0.01,0.26
20150810,19.89,19.13,20.83,18.8,310550,0.0,10.18,-4.06,-0.81,0.53
20150811,18.86,19.31,19.83,18.79,220060,0.0,5.44,0.94,0.18,0.38
20150812,19.3,19.73,19.92,18.95,145352,0.0,5.02,2.18,0.42,0.25
20150813,19.79,19.25,19.94,19.12,101124,0.0,4.16,-2.43,-0.48,0.17
20150814,19.42,19.91,20.0,18.97,201500,0.0,5.35,3.43,0.66,0.34
20150817,19.99,19.38,20.4,19.16,265914,0.0,6.23,-2.66,-0.53,0.45
20150818,19.66,19.87,20.01,19.18,110047,0.0,4.28,2.53,0.49,0.19
20150819,19.75,19.81,20.32,19.52,162911,0.0,4.03,-0.3,-0.06,0.28
20150820,19.75,19.54,20.03,19.54,132704,0.0,2.47,-1.36,-0.27,0.23
20150821,19.29,18.35,19.74,18.28,331972,0.0,7.47,-6.09,-1.19,0.57
20150824,17.36,16.67,18.01,16.0,313979,0.0,10.95,-9.16,-1.68,0.54
20150825,17.4,15.93,17.74,15.7,493805,0.0,12.24,-4.44,-0.74,0.84
20150826,16.37,16.52,16.71,16.22,230287,0.0,3.08,3.7,0.59,0.39
20150827,16.86,16.63,17.31,16.41,321943,0.0,5.45,0.67,0.11,0.55
20150828,16.72,17.57,17.63,16.59,169368,0.0,6.25,5.65,0.94,0.29
20150831,17.7,17.96,17.97,16.97,184284,0.0,5.69,2.22,0.39,0.32
20150901,17.62,17.51,18.04,17.26,126512,0.0,4.34,-2.51,-0.45,0.22
20150902,17.92,17.1,17.97,16.98,380037,0.0,5.65,-2.34,-0.41,0.65
20150903,17.07,16.61,17.64,16.22,365455,0.0,8.3,-2.87,-0.49,0.63
20150904,16.31,17.03,17.29,16.31,185257,0.0,5.9,2.53,0.42,0.32
20150908,17.47,17.3,17.81,16.95,236913,0.0,5.05,1.59,0.27,0.41
20150909,17.29,17.08,18.27,16.99,302406,0.0,7.4,-1.27,-0.22,0.52
20150910,17.48,18.25,18.74,17.31,582143,0.0,8.37,6.85,1.17,1.0
20150911,18.5,18.26,18.78,17.71,498268,0.0,5.86,0.05,0.01,0.85
20150914,18.24,18.1,18.45,17.78,405832,0.0,3.67,-0.88,-0.16,0.69
20150915,18.19,18.19,18.44,17.74,238376,0.0,3.87,0.5,0.09,0.41
20150916,18.1,18.68,18.7,17.99,283246,0.0,3.9,2.69,0.49,0.48
20150917,18.56,18.7,18.83,18.25,257544,0.0,3.1,0.11,0.02,0.44
20150918,18.33,17.95,18.95,17.53,869746,0.0,7.59,-4.01,-0.75,1.49
20150921,17.97,17.31,18.64,17.19,269708,0.0,8.08,-3.57,-0.64,0.46
20150922,17.15,17.27,17.31,16.82,244493,0.0,2.83,-0.23,-0.04,0.42
20150923,17.25,16.36,17.4,16.18,271356,0.0,7.06,-5.27,-0.91,0.46
20150924,16.34,16.14,17.96,15.86,257308,0.0,12.84,-1.34,-0.22,0.44
20150925,16.34,16.34,17.09,15.96,336843,0.0,7.0,1.24,0.2,0.58
20150928,16.29,16.16,16.39,15.63,459143,0.0,4.65,-1.1,-0.18,0.79
20150929,16.31,16.51,16.81,16.04,376439,0.0,4.76,2.17,0.35,0.64
20150930,16.56,16.28,16.93,15.99,2288414,0.0,5.69,-1.39,-0.23,3.91
20151001,16.25,16.04,16.63,15.45,536501,0.0,7.25,-1.47,-0.24,0.92
20151002,16.29,16.73,16.82,15.72,471939,0.0,6.86,4.3,0.69,0.81
20151005,16.83,16.65,16.87,16.29,321768,0.0,3.47,-0.48,-0.08,0.55
20151006,16.57,16.4,16.62,15.95,227367,0.0,4.02,-1.5,-0.25,0.39
20151007,16.4,16.58,16.76,16.22,243436,0.0,3.29,1.1,0.18,0.42
20151008,16.49,16.49,16.6,16.08,175511,0.0,3.14,-0.54,-0.09,0.3
20151009,16.49,17.1,17.11,16.4,187956,0.0,4.31,3.7,0.61,0.32
20151012,17.03,16.94,17.19,16.2,249651,0.0,5.79,-0.94,-0.16,0.43
20151013,16.82,16.99,17.1,16.73,265403,0.0,2.18,0.3,0.05,0.45
20151014,16.98,16.3,17.43,16.09,330954,0.0,7.89,-4.06,-0.69,0.57
20151015,16.28,16.17,16.5,15.62,176058,0.0,5.4,-0.8,-0.13,0.3
20151016,16.2,15.91,16.32,15.69,336784,0.0,3.9,-1.61,-0.26,0.58
20151019,15.82,15.66,15.96,15.65,159051,0.0,1.95,-1.57,-0.25,0.27
20151020,15.69,15.38,15.97,15.25,156271,0.0,4.6,-1.79,-0.28,0.27
20151021,15.49,15.4,15.6,15.17,209040,0.0,2.8,0.13,0.02,0.36
20151022,15.45,15.55,15.72,15.22,599799,0.0,3.25,0.97,0.15,1.03
20151023,15.6,15.27,15.78,15.0,118467,0.0,5.02,-1.8,-0.28,0.2
20151026,15.19,15.48,15.67,15.0,131798,0.0,4.39,1.38,0.21,0.23
20151027,15.4,15.28,15.46,14.88,283763,0.0,3.75,-1.29,-0.2,0.49
20151028,15.47,15.34,15.91,15.19,232487,0.0,4.71,0.39,0.06,0.4
20151029,15.24,15.94,15.97,15.24,180549,0.0,4.76,3.91,0.6,0.31
20151030,15.89,15.85,16.15,15.6,165373,0.0,3.45,-0.56,-0.09,0.28
20151102,15.91,16.19,16.31,15.61,236550,0.0,4.42,2.15,0.34,0.4
20151103,16.22,16.7,16.93,16.22,100528,0.0,4.39,3.15,0.51,0.17
20151104,16.67,16.45,16.68,16.21,158455,0.0,2.81,-1.5,-0.25,0.27
20151105,16.54,16.54,16.73,16.41,62914,0.0,1.95,0.55,0.09,0.11
20151106,16.43,17.1,17.25,16.33,161812,0.0,5.56,3.39,0.56,0.28
20151109,17.05,17.1,17.29,16.6,146086,0.0,4.04,0.0,0.0,0.25
20151110,17.06,17.0,17.18,16.69,116189,0.0,2.87,-0.58,-0.1,0.2
20151111,17.0,16.71,17.0,16.25,167467,0.0,4.41,-1.71,-0.29,0.29
20151112,16.59,16.98,17.1,16.5,122013,0.0,3.59,1.62,0.27,0.21
20151113,16.82,16.65,16.82,16.3,168693,0.0,3.06,-1.94,-0.33,0.29
20151116,16.57,17.39,17.39,16.57,88850,0.0,4.92,4.44,0.74,0.15
