trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180419,17.357,17.357,17.357,17.357,799461,19994517.0,0.0,0.0,0.0,0.0
20180420,17.357,17.357,17.357,17.357,84,0.0,0.0,0.0,0.0,0.0
20180423,17.357,17.357,17.357,17.357,154,0.0,0.0,0.0,0.0,0.0
20180426,17.357,17.357,17.357,17.357,1,0.0,0.0,0.0,0.0,0.0
20180427,17.357,17.357,17.357,17.357,1,0.0,0.0,0.0,0.0,0.0
20180504,17.357,17.357,17.357,17.357,50,0.0,0.0,0.0,0.0,0.0
20180507,17.357,17.357,17.357,17.357,40,0.0,0.0,0.0,0.0,0.0
20180508,17.142,17.142,17.142,17.142,100,2467.0,0.0,-1.24,-0.215,0.0
20180514,17.225,17.225,17.225,17.225,100,2480.0,0.0,0.48,0.083,0.0
20180601,17.279,17.224,17.279,17.224,15,0.0,0.32,-0.01,-0.001,0.0
20180604,17.279,17.224,17.279,17.224,30,0.0,0.32,0.0,0.0,0.0
20180605,17.279,17.224,17.279,17.224,193,0.0,0.32,0.0,0.0,0.0
20180607,17.279,17.224,17.279,17.224,45,0.0,0.32,0.0,0.0,0.0
20180608,17.133,17.133,17.133,17.133,200,4918.0,0.0,-0.53,-0.091,0.0
20180613,17.168,17.161,17.168,17.147,1100,27093.0,0.12,0.16,0.028,0.0
20180614,17.147,17.217,17.217,17.147,1196,29453.0,0.41,0.33,0.056,0.0
20180615,17.217,17.217,17.217,17.217,35,0.0,0.0,0.0,0.0,0.0
20180619,17.182,17.196,17.196,17.182,2050868,50609294.0,0.08,-0.12,-0.021,0.0
20180620,17.182,17.119,17.189,17.119,20550,506108.0,0.41,-0.45,-0.077,0.0
20180621,17.182,17.119,17.189,17.119,85,0.0,0.41,0.0,0.0,0.0
20180625,17.119,17.119,17.119,17.119,35,0.0,0.0,0.0,0.0,0.0
20180626,17.154,17.154,17.154,17.154,300,7385.0,0.0,0.2,0.035,0.0
