trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180918,11.057,10.967,11.137,10.787,376676,7518680.0,3.72,16.65,1.565,1.09
20180919,10.937,10.767,11.157,10.677,255212,5063134.0,4.38,-1.82,-0.2,0.74
20180920,10.747,10.707,10.867,10.547,283935,5596681.0,2.97,-0.56,-0.06,0.82
20180921,10.697,11.037,11.037,10.637,800163,15872533.0,3.74,3.08,0.33,2.31
20180924,10.927,10.767,10.947,10.697,203829,4028665.0,2.27,-2.45,-0.27,0.59
20180925,10.497,10.177,10.587,10.037,433126,8306036.0,5.11,-5.48,-0.59,1.25
20180926,10.137,10.077,10.377,10.037,221958,4259722.0,3.34,-0.98,-0.1,0.64
20180927,10.157,9.987,10.367,9.977,270353,5151165.0,3.87,-0.89,-0.09,0.78
20180928,9.997,10.037,10.267,9.907,391634,7483542.0,3.6,0.5,0.05,1.13
20181001,10.047,10.027,10.137,10.007,212762,4056558.0,1.3,-0.1,-0.01,0.62
20181002,10.097,10.287,10.327,9.977,226223,4334186.0,3.49,2.59,0.26,0.65
20181003,10.357,10.437,10.567,10.327,193914,3769163.0,2.33,1.46,0.15,0.56
20181004,10.537,10.317,10.547,10.197,185171,3580486.0,3.35,-1.15,-0.12,0.54
20181005,10.287,10.447,10.537,10.257,359138,6966885.0,2.71,1.26,0.13,1.04
20181008,10.397,10.657,10.767,10.397,330188,6484522.0,3.54,2.01,0.21,0.95
20181009,10.907,10.757,10.947,10.657,339682,6720439.0,2.72,0.94,0.1,0.98
20181010,10.827,10.647,11.217,10.607,427451,8557109.0,5.67,-1.02,-0.11,1.24
20181011,10.697,10.357,10.837,10.337,292258,5714642.0,4.7,-2.72,-0.29,0.85
20181012,10.507,10.547,10.627,10.287,337506,6565969.0,3.28,1.83,0.19,0.98
20181015,10.807,10.577,10.927,10.527,380600,7499146.0,3.79,0.28,0.03,1.1
20181016,10.787,10.777,10.947,10.567,284764,5648538.0,3.59,1.89,0.2,0.82
20181017,10.887,10.597,10.887,10.577,235399,4637410.0,2.88,-1.67,-0.18,0.68
20181018,10.717,10.427,10.717,10.347,284546,5553652.0,3.49,-1.6,-0.17,0.82
20181019,10.427,10.727,10.827,10.427,249232,4911409.0,3.84,2.88,0.3,0.72
20181022,10.817,10.717,10.947,10.657,280237,5544758.0,2.7,-0.09,-0.01,0.81
20181023,10.727,10.427,10.767,10.347,277444,5403779.0,3.92,-2.71,-0.29,0.8
20181024,10.567,10.397,10.697,10.377,209267,4082611.0,3.07,-0.29,-0.03,0.61
20181025,10.537,10.427,10.577,10.237,361958,7023167.0,3.27,0.29,0.03,1.05
20181026,10.477,10.227,10.477,10.187,236812,4564668.0,2.78,-1.92,-0.2,0.68
20181029,10.227,10.157,10.407,10.047,429857,8280725.0,3.52,-0.68,-0.07,1.24
20181030,10.287,10.407,10.557,10.197,326730,6344125.0,3.54,2.46,0.25,0.94
20181031,10.597,10.417,10.597,10.287,262386,5096195.0,2.98,0.1,0.01,0.76
20181101,10.597,10.337,10.597,10.267,272386,5287491.0,3.17,-0.77,-0.08,0.79
20181102,10.287,10.237,10.407,10.107,150441,2896892.0,2.9,-0.97,-0.1,0.43
20181105,10.377,10.327,10.497,10.207,390278,7545090.0,2.83,0.88,0.09,1.13
20181106,10.287,10.297,10.537,10.027,467933,9029904.0,4.94,-0.29,-0.03,1.35
20181107,10.407,10.347,10.597,10.257,648238,12564544.0,3.3,0.49,0.05,1.87
20181108,10.387,10.587,10.667,10.157,468130,9133919.0,4.93,2.32,0.24,1.35
20181109,10.557,10.617,10.687,10.497,455638,8930634.0,1.79,0.28,0.03,1.32
20181112,10.647,10.277,10.747,10.237,496435,9657407.0,4.8,-3.2,-0.34,1.44
20181113,10.377,9.967,10.407,9.927,324207,6204592.0,4.67,-3.02,-0.31,0.94
20181114,9.997,7.797,10.077,7.717,938339,16515698.0,23.68,-21.77,-2.17,2.71
20181115,7.747,7.197,8.017,7.057,469116,7668983.0,12.31,-7.7,-0.6,1.36
20181116,7.507,8.747,8.747,7.357,984656,17126838.0,19.31,21.54,1.55,2.85
20181119,8.727,8.947,9.207,8.627,653242,11748496.0,6.63,2.29,0.2,1.89
20181120,9.047,8.827,9.177,8.467,217840,3860433.0,7.94,-1.34,-0.12,0.63
20181121,8.837,8.907,9.037,8.707,171653,3073251.0,3.74,0.91,0.08,0.5
20181123,8.927,8.887,9.097,8.717,103487,1852820.0,4.27,-0.22,-0.02,0.3
20181126,8.947,9.117,9.177,8.947,241009,4365214.0,2.59,2.59,0.23,0.7
20181127,9.067,9.137,9.267,9.067,299443,5440544.0,2.19,0.22,0.02,0.87
20181128,9.167,9.237,9.387,8.987,273575,4982475.0,4.38,1.09,0.1,0.79
20181129,9.257,9.227,9.387,9.087,132277,2411065.0,3.25,-0.11,-0.01,0.38
20181130,9.308,9.358,9.408,9.078,214673,3849308.0,3.58,1.42,0.131,0.62
20181203,9.528,9.408,9.558,9.338,124393,2252731.0,2.35,0.53,0.05,0.36
20181204,9.478,9.298,9.708,9.188,367904,6664355.0,5.53,-1.17,-0.11,1.06
20181206,9.288,9.278,9.288,8.668,329703,5843879.0,6.67,-0.22,-0.02,0.95
20181207,9.318,9.348,9.518,9.258,498795,8999657.0,2.8,0.75,0.07,1.44
20181210,9.178,9.188,9.328,9.008,516027,9204302.0,3.42,-1.71,-0.16,1.49
20181211,9.368,9.068,9.368,8.958,377620,6716776.0,4.46,-1.31,-0.12,1.09
20181212,9.248,9.088,9.298,9.018,222256,3959230.0,3.09,0.22,0.02,0.64
20181213,9.128,9.308,9.528,9.108,319124,5758888.0,4.62,2.42,0.22,0.92
20181214,9.418,9.298,9.518,9.178,319808,5761266.0,3.65,-0.11,-0.01,0.92
20181217,9.328,8.588,9.328,8.478,426220,7495656.0,9.14,-7.64,-0.71,1.23
20181218,8.588,8.448,9.118,8.438,290354,5035292.0,7.92,-1.63,-0.14,0.84
20181219,8.448,8.248,8.578,8.128,399161,6795623.0,5.33,-2.37,-0.2,1.15
20181220,8.268,8.098,8.368,7.788,271066,4548329.0,7.03,-1.82,-0.15,0.78
20181221,8.048,7.718,8.298,7.698,318062,5285610.0,7.41,-4.69,-0.38,0.92
20181224,7.768,7.188,7.818,7.148,125686,2012070.0,8.68,-6.87,-0.53,0.36
20181226,7.228,7.918,7.968,7.228,204395,3340568.0,10.29,10.16,0.73,0.59
20181227,7.818,7.798,7.918,7.438,183747,3008975.0,6.06,-1.52,-0.12,0.53
20181228,7.988,8.208,8.288,7.898,217693,3650590.0,5.0,5.26,0.41,0.63
20181231,8.388,8.248,8.448,8.168,154766,2625365.0,3.41,0.49,0.04,0.45
20190102,8.028,8.278,8.348,7.828,387355,6508945.0,6.3,0.36,0.03,1.12
20190103,8.218,8.068,8.388,7.958,365766,6159025.0,5.19,-2.54,-0.21,1.06
20190104,8.088,8.618,8.628,8.068,454084,7797610.0,6.94,6.82,0.55,1.31
20190107,8.398,7.858,8.398,7.378,1054196,17452939.0,11.84,-8.82,-0.76,3.05
20190108,7.968,6.998,8.018,6.998,411955,6554987.0,12.98,-10.94,-0.86,1.19
20190109,7.048,7.068,7.158,6.938,407574,6414686.0,3.14,1.0,0.07,1.18
20190110,7.028,7.328,7.708,7.028,484394,7748136.0,9.62,3.68,0.26,1.4
20190111,7.328,7.088,7.398,6.928,627976,9907791.0,6.41,-3.28,-0.24,1.82
20190114,6.038,5.308,6.308,5.238,476774,6788036.0,15.1,-25.11,-1.78,1.38
20190115,5.288,5.198,5.398,4.618,629130,8587762.0,14.69,-2.07,-0.11,1.82
20190116,5.238,5.428,5.588,5.168,330407,4634083.0,8.08,4.42,0.23,0.96
20190117,5.478,6.068,6.068,5.398,359897,5240752.0,12.34,11.79,0.64,1.04
20190118,5.938,6.328,6.388,5.908,514531,7679254.0,7.91,4.28,0.26,1.49
20190122,6.308,6.108,6.348,5.998,236060,3485496.0,5.53,-3.48,-0.22,0.68
20190123,6.128,6.478,6.548,6.128,267804,4049697.0,6.88,6.06,0.37,0.77
20190124,6.568,6.808,7.948,6.348,694962,10732896.0,24.7,5.09,0.33,2.01
20190125,6.798,6.118,6.858,6.028,402644,6022129.0,12.19,-10.14,-0.69,1.16
20190128,6.058,6.088,6.548,6.028,306176,4570279.0,8.5,-0.49,-0.03,0.89
20190129,6.238,6.118,6.268,5.918,428515,6344312.0,5.75,0.49,0.03,1.24
20190130,6.198,5.738,6.258,5.718,352405,5133023.0,8.83,-6.21,-0.38,1.02
20190131,5.778,6.028,6.138,5.748,364710,5350097.0,6.8,5.05,0.29,1.05
20190201,6.058,6.138,6.198,5.898,378889,5574225.0,4.98,1.82,0.11,1.1
20190204,6.248,6.068,6.328,5.988,221565,3270810.0,5.54,-1.14,-0.07,0.64
20190205,6.108,5.308,6.108,5.228,524279,7434990.0,14.5,-12.52,-0.76,1.52
20190206,5.368,5.408,5.468,5.268,294917,4136711.0,3.77,1.88,0.1,0.85
20190207,5.388,5.548,5.548,5.308,195029,2749995.0,4.44,2.59,0.14,0.56
20190208,5.568,5.498,5.808,5.498,199542,2845210.0,5.59,-0.9,-0.05,0.58
20190211,5.498,5.678,5.778,5.378,215865,3072770.0,7.28,3.27,0.18,0.62
20190212,5.728,5.758,5.888,5.668,228364,3298909.0,3.87,1.41,0.08,0.66
20190213,5.378,4.208,5.408,4.108,1163125,15355707.0,22.58,-26.92,-1.55,3.36
20190214,3.538,5.038,5.168,3.368,2196473,29302609.0,42.78,19.72,0.83,6.35
