trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,25.046,25.046,25.046,25.046,11,275.0,0.0,0.0,0.0,0.0
20250106,25.055,25.055,25.055,25.055,8,200.0,0.0,0.04,0.009,0.0
20250107,24.965,24.965,24.965,24.965,11,274.0,0.0,-0.36,-0.09,0.0
20250110,24.796,24.796,24.796,24.796,8,198.0,0.0,-0.68,-0.169,0.0
20250113,24.805,24.805,24.805,24.805,1,24.0,0.0,0.04,0.009,0.0
20250115,25.094,25.094,25.094,25.094,1,25.0,0.0,1.17,0.289,0.0
20250116,25.12,25.077,25.12,25.077,200,5023.0,0.17,-0.07,-0.017,0.0
20250121,25.23,25.32,25.32,25.23,103,2598.0,0.36,0.97,0.243,0.0
20250122,25.385,25.385,25.385,25.385,1,25.0,0.0,0.26,0.065,0.0
20250128,25.38,25.38,25.38,25.38,4,101.0,0.0,-0.02,-0.005,0.0
20250129,25.333,25.333,25.333,25.333,1,25.0,0.0,-0.19,-0.047,0.0
20250131,25.313,25.313,25.313,25.313,3,75.0,0.0,-0.08,-0.02,0.0
20250203,25.228,25.228,25.228,25.228,1,25.0,0.0,-0.34,-0.085,0.0
20250211,25.441,25.441,25.441,25.441,8,203.0,0.0,0.84,0.213,0.0
20250212,25.407,25.407,25.407,25.407,1,25.0,0.0,-0.13,-0.034,0.0
20250214,25.57,25.57,25.57,25.57,12,306.0,0.0,0.64,0.163,0.0
20250219,25.63,25.63,25.63,25.63,2,51.0,0.0,0.23,0.06,0.0
20250220,25.5,25.633,25.633,25.49,9800,249904.0,0.56,0.01,0.003,0.0
20250224,25.302,25.302,25.302,25.302,4,101.0,0.0,-1.29,-0.331,0.0
20250225,25.07,25.211,25.211,25.07,1600,40258.0,0.56,-0.36,-0.091,0.0
20250227,25.17,24.925,25.17,24.925,504,12679.0,0.97,-1.13,-0.286,0.0
20250228,24.89,25.15,25.15,24.83,4002,99954.0,1.28,0.9,0.225,0.0
20250303,25.14,24.864,25.14,24.864,1990,50028.0,1.1,-1.14,-0.286,0.0
20250304,24.75,24.664,24.75,24.532,4766,117409.0,0.88,-0.8,-0.2,0.0
20250305,24.68,24.865,24.9,24.68,791,19666.0,0.89,0.81,0.201,0.0
20250306,24.69,24.552,24.69,24.51,910,22375.0,0.72,-1.26,-0.313,0.0
20250307,24.56,24.645,24.645,24.56,151,3708.0,0.35,0.38,0.093,0.0
20250310,24.23,24.203,24.23,24.203,1113,26967.0,0.11,-1.79,-0.442,0.0
20250311,24.19,24.096,24.19,24.096,136,3289.0,0.39,-0.44,-0.107,0.0
20250312,24.18,24.16,24.2,24.135,3922,94807.0,0.27,0.27,0.064,0.0
20250313,24.11,23.96,24.11,23.95,19047,456325.0,0.66,-0.83,-0.2,0.0
20250314,24.04,24.181,24.181,24.03,8589,206424.0,0.63,0.92,0.221,0.0
20250317,24.17,24.3,24.3,24.17,1254,30451.0,0.54,0.49,0.119,0.0
20250318,24.1,24.075,24.11,24.07,2514,60585.0,0.16,-0.93,-0.225,0.0
20250319,24.15,24.21,24.21,24.15,212,5119.0,0.25,0.56,0.135,0.0
20250320,24.27,24.155,24.27,24.155,277,6722.0,0.48,-0.23,-0.055,0.0
20250321,24.14,24.14,24.14,24.14,255,6155.0,0.0,-0.06,-0.015,0.0
20250324,24.41,24.467,24.467,24.38,261,6367.0,0.36,1.35,0.327,0.0
20250325,24.463,24.463,24.463,24.463,2,48.0,0.0,-0.02,-0.004,0.0
20250326,24.248,24.248,24.248,24.248,44,1066.0,0.0,-0.88,-0.215,0.0
20250327,24.16,24.184,24.184,24.16,284,6861.0,0.1,-0.26,-0.064,0.0
20250328,24.15,23.849,24.15,23.849,2093,50108.0,1.24,-1.39,-0.335,0.0
20250331,23.69,23.834,23.834,23.69,3686,87353.0,0.6,-0.06,-0.015,0.0
20250401,23.82,23.905,23.919,23.72,4969,118300.0,0.83,0.3,0.071,0.0
20250402,23.82,24.004,24.004,23.82,2109,50256.0,0.77,0.41,0.099,0.0
20250403,23.42,23.324,23.42,23.324,607,14186.0,0.4,-2.83,-0.68,0.0
20250404,22.91,22.612,22.925,22.612,3045,69295.0,1.34,-3.05,-0.712,0.0
20250407,22.21,22.594,22.594,22.21,379,8417.0,1.7,-0.08,-0.018,0.0
20250408,22.83,22.469,22.83,22.469,844,19268.0,1.6,-0.55,-0.125,0.0
20250409,23.34,23.481,23.481,23.25,408,9506.0,1.03,4.5,1.012,0.0
20250410,23.11,23.105,23.11,23.105,5479,126619.0,0.02,-1.6,-0.376,0.0
20250411,23.22,23.313,23.313,23.2,3939,91661.0,0.49,0.9,0.208,0.0
20250414,23.39,23.364,23.469,23.364,312,7309.0,0.45,0.22,0.051,0.0
20250415,23.41,23.34,23.41,23.34,481,11260.0,0.3,-0.1,-0.024,0.0
20250416,23.022,23.033,23.033,23.022,1508,34716.0,0.05,-1.32,-0.307,0.0
20250417,23.036,23.036,23.036,23.036,46,1059.0,0.0,0.01,0.003,0.0
20250421,22.745,22.745,22.745,22.745,101,2297.0,0.0,-1.26,-0.291,0.0
20250422,23.043,23.043,23.043,23.043,21,483.0,0.0,1.31,0.298,0.0
20250423,23.278,23.278,23.278,23.278,41,954.0,0.0,1.02,0.235,0.0
20250424,23.537,23.537,23.537,23.537,3,70.0,0.0,1.11,0.259,0.0
20250425,23.53,23.643,23.643,23.53,100,2353.0,0.48,0.45,0.106,0.0
20250428,23.64,23.673,23.673,23.64,176,4160.0,0.14,0.13,0.03,0.0
20250502,24.091,24.091,24.091,24.091,39,939.0,0.0,1.77,0.418,0.0
20250505,23.999,23.999,23.999,23.999,1,23.0,0.0,-0.38,-0.092,0.0
20250506,23.903,23.903,23.903,23.903,2,47.0,0.0,-0.4,-0.096,0.0
20250507,23.946,23.946,23.946,23.946,1,23.0,0.0,0.18,0.043,0.0
20250512,24.4,24.499,24.499,24.4,202,4928.0,0.41,2.31,0.553,0.0
20250513,24.604,24.604,24.604,24.604,8,196.0,0.0,0.43,0.105,0.0
20250514,24.61,24.623,24.623,24.6,28122,691884.0,0.09,0.08,0.019,0.0
20250515,24.685,24.685,24.685,24.685,12,296.0,0.0,0.25,0.062,0.0
20250516,24.779,24.779,24.779,24.779,2,49.0,0.0,0.38,0.094,0.0
20250519,24.788,24.788,24.788,24.788,4,99.0,0.0,0.04,0.009,0.0
20250520,24.74,24.751,24.751,24.74,150,3710.0,0.04,-0.15,-0.037,0.0
20250521,24.552,24.552,24.552,24.552,1,24.0,0.0,-0.8,-0.199,0.0
20250522,24.546,24.546,24.546,24.546,1,24.0,0.0,-0.02,-0.006,0.0
20250527,24.749,24.749,24.749,24.749,3,74.0,0.0,0.83,0.203,0.0
20250530,24.7,24.764,24.764,24.7,100,2470.0,0.26,0.06,0.015,0.0
20250603,24.94,24.914,24.94,24.914,1000,24940.0,0.1,0.61,0.15,0.0
20250604,24.91,24.92,24.97,24.91,1700,42394.0,0.24,0.02,0.006,0.0
20250606,25.03,25.023,25.05,25.023,360,9014.0,0.11,0.41,0.103,0.0
20250609,25.08,25.04,25.08,25.04,219,5492.0,0.16,0.07,0.017,0.0
20250610,25.09,25.104,25.104,25.08,700,17560.0,0.1,0.26,0.064,0.0
20250611,25.16,25.08,25.16,25.08,310,7794.0,0.32,-0.1,-0.024,0.0
20250612,25.116,25.116,25.116,25.116,1,25.0,0.0,0.14,0.036,0.0
