trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-13.327,-13.787,-13.217,-13.843,45400,0.0,0.0,0.0,0.0,0.45
20010103,-13.76,-13.813,-13.66,-14.01,38400,0.0,-2.54,-0.19,-0.026,0.38
20010104,-13.76,-13.98,-13.747,-14.08,32400,0.0,-2.41,-1.21,-0.167,0.32
20010105,-13.997,-14.217,-13.967,-14.397,77800,0.0,-3.08,-1.7,-0.237,0.77
20010108,-14.23,-14.05,-13.98,-14.23,132400,0.0,-1.76,1.17,0.167,1.31
20010109,-14.063,-14.177,-14.05,-14.177,23100,0.0,-0.9,-0.9,-0.127,0.23
20010110,-14.217,-14.12,-14.08,-14.217,29400,0.0,-0.97,0.4,0.057,0.29
20010111,-14.08,-14.063,-13.967,-14.08,15700,0.0,-0.8,0.4,0.057,0.16
20010112,-14.063,-13.967,-13.83,-14.063,28200,0.0,-1.66,0.68,0.096,0.28
20010116,-13.98,-14.23,-13.953,-14.397,73900,0.0,-3.18,-1.88,-0.263,0.73
20010117,-14.177,-14.273,-14.133,-14.3,15000,0.0,-1.17,-0.3,-0.043,0.15
20010118,-14.287,-14.08,-14.023,-14.287,46800,0.0,-1.85,1.35,0.193,0.46
20010119,-14.107,-14.147,-13.997,-14.163,16500,0.0,-1.18,-0.48,-0.067,0.16
20010122,-14.163,-14.177,-14.147,-14.203,9700,0.0,-0.4,-0.21,-0.03,0.1
20010123,-14.177,-14.357,-14.093,-14.413,30600,0.0,-2.26,-1.27,-0.18,0.3
20010124,-14.357,-14.467,-14.273,-14.497,44500,0.0,-1.56,-0.77,-0.11,0.44
20010125,-14.413,-14.453,-14.397,-14.497,30300,0.0,-0.69,0.1,0.014,0.3
20010126,-14.51,-14.383,-14.343,-14.51,13200,0.0,-1.16,0.48,0.07,0.13
20010129,-14.387,-14.333,-14.333,-14.447,12000,0.0,-0.79,0.35,0.05,0.12
20010130,-14.337,-14.547,-14.3,-14.547,27900,0.0,-1.72,-1.49,-0.214,0.28
20010131,-14.547,-14.547,-14.413,-14.58,29800,0.0,-1.15,0.0,0.0,0.3
20010201,-14.493,-14.46,-14.413,-14.5,27600,0.0,-0.6,0.6,0.087,0.27
20010202,-14.403,-14.433,-14.347,-14.567,53500,0.0,-1.52,0.19,0.027,0.53
20010205,-14.437,-14.4,-14.287,-14.467,124300,0.0,-1.25,0.23,0.033,1.23
20010206,-14.343,-14.28,-14.227,-14.347,20400,0.0,-0.83,0.83,0.12,0.2
20010207,-14.188,-13.872,-13.838,-14.188,30600,0.0,-2.45,2.86,0.408,0.3
20010208,-13.872,-14.038,-13.872,-14.038,17800,0.0,-1.2,-1.2,-0.166,0.18
20010209,-14.038,-14.148,-13.972,-14.158,13900,0.0,-1.32,-0.78,-0.11,0.14
20010212,-14.148,-13.872,-13.872,-14.148,19300,0.0,-1.95,1.95,0.276,0.19
20010213,-13.872,-13.758,-13.725,-13.948,30000,0.0,-1.61,0.82,0.114,0.3
20010214,-13.758,-13.815,-13.648,-13.825,21300,0.0,-1.29,-0.41,-0.057,0.21
20010215,-13.815,-13.925,-13.815,-14.082,50700,0.0,-1.93,-0.8,-0.11,0.5
20010216,-14.082,-14.172,-14.065,-14.205,31500,0.0,-1.01,-1.77,-0.247,0.31
20010220,-14.115,-14.282,-14.082,-14.358,36100,0.0,-1.95,-0.78,-0.11,0.36
20010221,-14.305,-14.428,-14.282,-14.428,12600,0.0,-1.02,-1.02,-0.146,0.13
20010222,-14.472,-14.748,-14.448,-14.748,43500,0.0,-2.08,-2.22,-0.32,0.43
20010223,-14.738,-14.748,-14.738,-15.005,54400,0.0,-1.81,0.0,0.0,0.54
20010226,-14.692,-14.505,-14.458,-14.725,22300,0.0,-1.81,1.65,0.243,0.22
20010227,-14.482,-14.525,-14.482,-14.548,14100,0.0,-0.46,-0.14,-0.02,0.14
20010228,-14.582,-14.615,-14.508,-14.682,13200,0.0,-1.2,-0.62,-0.09,0.13
20010301,-14.572,-14.482,-14.445,-14.658,13900,0.0,-1.46,0.91,0.133,0.14
20010302,-14.478,-14.325,-14.325,-14.492,43900,0.0,-1.15,1.08,0.157,0.44
20010305,-14.192,-14.132,-14.085,-14.192,32700,0.0,-0.75,1.35,0.193,0.32
20010306,-14.082,-14.158,-14.048,-14.192,18600,0.0,-1.02,-0.18,-0.026,0.18
20010307,-14.172,-14.118,-14.118,-14.215,18000,0.0,-0.69,0.28,0.04,0.18
20010308,-14.095,-14.185,-14.072,-14.185,37000,0.0,-0.8,-0.47,-0.067,0.37
20010309,-14.215,-14.238,-14.172,-14.282,15900,0.0,-0.78,-0.37,-0.053,0.16
20010312,-14.238,-14.485,-14.225,-14.485,21400,0.0,-1.83,-1.73,-0.247,0.21
20010313,-14.482,-14.458,-14.418,-14.638,30600,0.0,-1.52,0.19,0.027,0.3
20010314,-14.515,-14.438,-14.425,-14.515,11800,0.0,-0.62,0.14,0.02,0.12
20010315,-14.572,-14.548,-14.525,-14.582,22300,0.0,-0.39,-0.76,-0.11,0.22
20010316,-14.525,-14.572,-14.458,-14.582,34800,0.0,-0.85,-0.16,-0.024,0.35
20010319,-14.572,-14.348,-14.348,-14.575,21000,0.0,-1.56,1.54,0.224,0.21
20010320,-14.348,-14.438,-14.305,-14.492,31500,0.0,-1.3,-0.63,-0.09,0.31
20010321,-14.425,-14.682,-14.425,-14.692,22300,0.0,-1.85,-1.69,-0.244,0.22
20010322,-14.738,-14.748,-14.738,-15.025,52500,0.0,-1.95,-0.45,-0.066,0.52
20010323,-14.715,-14.682,-14.582,-14.725,15100,0.0,-0.97,0.45,0.066,0.15
20010326,-14.648,-14.505,-14.458,-14.668,11800,0.0,-1.43,1.21,0.177,0.12
20010327,-14.458,-14.305,-14.258,-14.458,45700,0.0,-1.38,1.38,0.2,0.45
