trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010531,-2.283,-2.283,-2.283,-2.393,10584,0.0,0.0,0.0,0.0,0.06
20010601,-2.393,-2.338,-2.338,-2.393,11040,0.0,-2.41,-2.41,-0.055,0.06
20010604,-2.283,-2.393,-2.283,-2.393,5805,0.0,-4.7,-2.35,-0.055,0.03
20010605,-2.308,-2.308,-2.308,-2.308,1366,0.0,0.0,3.55,0.085,0.01
20010606,-2.283,-2.283,-2.283,-2.283,3186,0.0,0.0,1.08,0.025,0.02
20010607,-2.393,-2.393,-2.218,-2.393,2959,0.0,-7.67,-4.82,-0.11,0.02
20010611,-2.393,-2.393,-2.393,-2.393,2276,0.0,0.0,0.0,0.0,0.01
20010614,-2.393,-2.393,-2.393,-2.393,683,0.0,0.0,0.0,0.0,0.0
20010615,-2.393,-2.393,-2.393,-2.393,683,0.0,0.0,0.0,0.0,0.0
20010618,-2.393,-2.283,-2.283,-2.393,1593,0.0,-4.6,4.6,0.11,0.01
20010619,-2.283,-2.283,-2.283,-2.283,455,0.0,0.0,0.0,0.0,0.0
20010620,-2.283,-2.283,-2.283,-2.283,455,0.0,0.0,0.0,0.0,0.0
20010621,-2.283,-2.283,-2.283,-2.283,228,0.0,0.0,0.0,0.0,0.0
20010622,-2.393,-2.393,-2.393,-2.393,455,0.0,0.0,-4.82,-0.11,0.0
20010625,-2.393,-2.393,-2.393,-2.393,683,0.0,0.0,0.0,0.0,0.0
20010626,-2.393,-2.393,-2.393,-2.393,455,0.0,0.0,0.0,0.0,0.0
20010628,-2.443,-2.498,-2.393,-2.718,21396,0.0,-13.58,-4.39,-0.105,0.12
20010629,-2.498,-2.443,-2.393,-2.498,5007,0.0,-4.2,2.2,0.055,0.03
20010706,-2.393,-2.338,-2.338,-2.393,3414,0.0,-2.25,4.3,0.105,0.02
20010709,-2.443,-2.443,-2.443,-2.443,1821,0.0,0.0,-4.49,-0.105,0.01
20010711,-2.225,-2.225,-2.225,-2.225,455,0.0,0.0,8.92,0.218,0.0
20010712,-2.225,-2.225,-2.225,-2.225,5007,0.0,0.0,0.0,0.0,0.03
20010713,-2.385,-2.225,-2.225,-2.495,33574,0.0,-12.13,0.0,0.0,0.19
20010716,-2.385,-2.385,-2.385,-2.385,2731,0.0,0.0,-7.19,-0.16,0.02
20010717,-2.335,-2.335,-2.335,-2.335,1593,0.0,0.0,2.1,0.05,0.01
20010720,-2.335,-2.335,-2.335,-2.335,1593,0.0,0.0,0.0,0.0,0.01
20010724,-2.335,-2.225,-2.225,-2.335,1138,0.0,-4.71,4.71,0.11,0.01
20010725,-2.28,-2.42,-2.225,-2.42,41427,0.0,-8.76,-8.76,-0.195,0.24
20010726,-2.335,-2.285,-2.285,-2.335,10129,0.0,-2.07,5.58,0.135,0.06
20010727,-2.335,-2.375,-2.335,-2.375,8991,0.0,-1.75,-3.94,-0.09,0.05
20010730,-2.28,-2.335,-2.28,-2.335,1593,0.0,-2.32,1.68,0.04,0.01
20010802,-2.365,-2.28,-2.28,-2.365,2959,0.0,-3.64,2.36,0.055,0.02
20010803,-2.335,-2.28,-2.28,-2.335,7398,0.0,-2.41,0.0,0.0,0.04
20010808,-2.375,-2.375,-2.375,-2.375,4552,0.0,0.0,-4.17,-0.095,0.03
20010809,-2.31,-2.31,-2.31,-2.31,2276,0.0,0.0,2.74,0.065,0.01
20010815,-2.29,-2.375,-2.29,-2.375,8536,0.0,-3.68,-2.81,-0.065,0.05
20010816,-2.375,-2.31,-2.31,-2.375,910,0.0,-2.74,2.74,0.065,0.01
20010817,-2.335,-2.335,-2.335,-2.335,2959,0.0,0.0,-1.08,-0.025,0.02
20010820,-2.375,-2.335,-2.335,-2.385,5235,0.0,-2.14,0.0,0.0,0.03
20010821,-2.385,-2.385,-2.385,-2.385,683,0.0,0.0,-2.14,-0.05,0.0
20010822,-2.385,-2.455,-2.385,-2.455,7626,0.0,-2.94,-2.94,-0.07,0.04
20010823,-2.44,-2.44,-2.44,-2.44,683,0.0,0.0,0.61,0.015,0.0
20010824,-2.44,-2.335,-2.31,-2.44,19120,0.0,-5.33,4.3,0.105,0.11
20010827,-2.335,-2.485,-2.335,-2.485,8308,0.0,-6.42,-6.42,-0.15,0.05
20010828,-2.385,-2.385,-2.335,-2.385,2504,0.0,-2.01,4.02,0.1,0.01
20010829,-2.385,-2.44,-2.29,-2.44,24583,0.0,-6.29,-2.31,-0.055,0.14
20010831,-2.44,-2.29,-2.29,-2.44,24583,0.0,-6.15,6.15,0.15,0.14
20010906,-2.335,-2.335,-2.335,-2.335,7398,0.0,0.0,-1.97,-0.045,0.04
20010907,-2.355,-2.385,-2.355,-2.44,10357,0.0,-3.64,-2.14,-0.05,0.06
20010910,-2.465,-2.385,-2.385,-2.465,683,0.0,-3.35,0.0,0.0,0.0
20010917,-2.485,-2.485,-2.485,-2.53,9446,0.0,-1.89,-4.19,-0.1,0.05
20010918,-2.495,-2.55,-2.495,-2.55,2276,0.0,-2.21,-2.62,-0.065,0.01
20010919,-2.55,-2.55,-2.55,-2.55,3186,0.0,0.0,0.0,0.0,0.02
20010920,-2.55,-2.55,-2.53,-2.56,4780,0.0,-1.18,0.0,0.0,0.03
20010921,-2.55,-2.53,-2.53,-2.57,23445,0.0,-1.57,0.78,0.02,0.13
20010924,-2.44,-2.44,-2.44,-2.44,683,0.0,0.0,3.56,0.09,0.0
20010925,-2.505,-2.495,-2.44,-2.505,5235,0.0,-2.66,-2.25,-0.055,0.03
20010926,-2.44,-2.44,-2.44,-2.55,2959,0.0,-4.41,2.2,0.055,0.02
20010927,-2.495,-2.495,-2.495,-2.495,455,0.0,0.0,-2.25,-0.055,0.0
20011001,-2.44,-2.44,-2.44,-2.44,455,0.0,0.0,2.2,0.055,0.0
20011003,-2.495,-2.55,-2.44,-2.55,1593,0.0,-4.51,-4.51,-0.11,0.01
20011004,-2.55,-2.375,-2.375,-2.55,3642,0.0,-6.86,6.86,0.175,0.02
20011005,-2.493,-2.493,-2.493,-2.493,910,0.0,0.0,-4.97,-0.118,0.01
20011008,-2.493,-2.493,-2.493,-2.493,11495,0.0,0.0,0.0,0.0,0.07
20011009,-2.493,-2.493,-2.493,-2.493,2276,0.0,0.0,0.0,0.0,0.01
20011011,-2.438,-2.438,-2.438,-2.438,1593,0.0,0.0,2.21,0.055,0.01
20011018,-2.383,-2.428,-2.383,-2.428,8081,0.0,-1.85,0.41,0.01,0.05
20011019,-2.428,-2.428,-2.428,-2.428,910,0.0,0.0,0.0,0.0,0.01
20011022,-2.328,-2.278,-2.278,-2.353,5805,0.0,-3.09,6.18,0.15,0.03
20011023,-2.328,-2.278,-2.278,-2.328,2504,0.0,-2.19,0.0,0.0,0.01
20011024,-2.278,-2.223,-2.223,-2.278,22307,0.0,-2.41,2.41,0.055,0.13
20011025,-2.278,-2.428,-2.278,-2.438,13316,0.0,-7.2,-9.22,-0.205,0.08
20011026,-2.383,-2.383,-2.383,-2.383,228,0.0,0.0,1.85,0.045,0.0
20011029,-2.383,-2.383,-2.383,-2.383,1138,0.0,0.0,0.0,0.0,0.01
20011030,-2.383,-2.383,-2.383,-2.383,228,0.0,0.0,0.0,0.0,0.0
20011107,-2.383,-2.473,-2.383,-2.473,4780,0.0,-3.78,-3.78,-0.09,0.03
20011108,-2.318,-2.383,-2.318,-2.383,2504,0.0,-2.63,3.64,0.09,0.01
20011113,-2.363,-2.383,-2.363,-2.383,2276,0.0,-0.84,0.0,0.0,0.01
20011116,-2.383,-2.408,-2.383,-2.408,3414,0.0,-1.05,-1.05,-0.025,0.02
20011119,-2.408,-2.353,-2.353,-2.408,8081,0.0,-2.28,2.28,0.055,0.05
20011120,-2.383,-2.448,-2.363,-2.448,8536,0.0,-3.61,-4.04,-0.095,0.05
20011121,-2.383,-2.328,-2.328,-2.383,13316,0.0,-2.25,4.9,0.12,0.08
20011126,-2.308,-2.408,-2.308,-2.408,3186,0.0,-4.3,-3.44,-0.08,0.02
20011127,-2.288,-2.288,-2.278,-2.288,683,0.0,-0.42,4.98,0.12,0.0
20011128,-2.408,-2.473,-2.408,-2.473,3186,0.0,-2.84,-8.09,-0.185,0.02
20011129,-2.438,-2.383,-2.383,-2.493,5462,0.0,-4.45,3.64,0.09,0.03
20011130,-2.383,-2.383,-2.383,-2.383,228,0.0,0.0,0.0,0.0,0.0
20011204,-2.383,-2.383,-2.383,-2.383,2504,0.0,0.0,0.0,0.0,0.01
20011205,-2.383,-2.383,-2.383,-2.383,9674,0.0,0.0,0.0,0.0,0.06
20011206,-2.383,-2.353,-2.353,-2.383,25265,0.0,-1.26,1.26,0.03,0.14
20011207,-2.383,-2.383,-2.383,-2.383,683,0.0,0.0,-1.27,-0.03,0.0
20011210,-2.328,-2.383,-2.328,-2.383,5805,0.0,-2.31,0.0,0.0,0.03
20011211,-2.383,-2.383,-2.353,-2.383,33801,0.0,-1.26,0.0,0.0,0.19
20011212,-2.383,-2.383,-2.383,-2.383,910,0.0,0.0,0.0,0.0,0.01
20011213,-2.383,-2.383,-2.383,-2.383,18210,0.0,0.0,0.0,0.0,0.1
20011214,-2.353,-2.353,-2.353,-2.353,13771,0.0,0.0,1.26,0.03,0.08
20011220,-2.383,-2.383,-2.383,-2.383,7853,0.0,0.0,-1.27,-0.03,0.04
20011221,-2.383,-2.383,-2.383,-2.383,228,0.0,0.0,0.0,0.0,0.0
20011224,-2.353,-2.353,-2.353,-2.353,1138,0.0,0.0,1.26,0.03,0.01
20011227,-2.353,-2.383,-2.353,-2.383,5462,0.0,-1.27,-1.27,-0.03,0.03
20011231,-2.383,-2.278,-2.278,-2.383,10812,0.0,-4.41,4.41,0.105,0.2
20020104,-2.383,-2.328,-2.328,-2.383,16047,0.0,-2.41,-2.19,-0.05,0.29
20020107,-2.328,-2.328,-2.328,-2.328,1138,0.0,0.0,0.0,0.0,0.02
20020109,-2.325,-2.325,-2.325,-2.325,228,0.0,0.0,0.13,0.003,0.0
20020111,-2.325,-2.325,-2.325,-2.325,2276,0.0,0.0,0.0,0.0,0.04
20020114,-2.35,-2.295,-2.295,-2.405,4552,0.0,-4.73,1.29,0.03,0.08
20020115,-2.325,-2.37,-2.325,-2.37,1138,0.0,-1.96,-3.27,-0.075,0.02
20020116,-2.325,-2.325,-2.325,-2.325,455,0.0,0.0,1.9,0.045,0.01
20020123,-2.27,-2.27,-2.22,-2.325,34484,0.0,-4.52,2.37,0.055,0.63
20020124,-2.27,-2.27,-2.27,-2.27,4552,0.0,0.0,0.0,0.0,0.08
20020129,-2.325,-2.325,-2.325,-2.325,1593,0.0,0.0,-2.42,-0.055,0.03
20020130,-2.325,-2.325,-2.325,-2.325,4552,0.0,0.0,0.0,0.0,0.08
20020131,-2.325,-2.27,-2.27,-2.325,6943,0.0,-2.37,2.37,0.055,0.13
20020204,-2.325,-2.305,-2.305,-2.325,1593,0.0,-0.88,-1.54,-0.035,0.03
20020205,-2.295,-2.295,-2.295,-2.295,5805,0.0,0.0,0.43,0.01,0.11
20020206,-2.325,-2.325,-2.27,-2.35,23445,0.0,-3.49,-1.31,-0.03,0.43
20020208,-2.27,-2.27,-2.27,-2.27,6943,0.0,0.0,2.37,0.055,0.13
20020211,-2.27,-2.27,-2.27,-2.27,455,0.0,0.0,0.0,0.0,0.01
20020213,-2.325,-2.325,-2.325,-2.325,1138,0.0,0.0,-2.42,-0.055,0.02
20020215,-2.325,-2.325,-2.325,-2.325,6943,0.0,0.0,0.0,0.0,0.13
20020220,-2.325,-2.325,-2.325,-2.325,228,0.0,0.0,0.0,0.0,0.0
20020225,-2.27,-2.325,-2.27,-2.325,5007,0.0,-2.37,0.0,0.0,0.09
20020227,-2.325,-2.325,-2.325,-2.325,4780,0.0,0.0,0.0,0.0,0.09
20020228,-2.22,-2.22,-2.22,-2.22,683,0.0,0.0,4.52,0.105,0.01
20020305,-2.285,-2.285,-2.285,-2.285,4097,0.0,0.0,-2.93,-0.065,0.08
20020306,-2.325,-2.325,-2.325,-2.325,1821,0.0,0.0,-1.75,-0.04,0.03
20020307,-2.325,-2.325,-2.325,-2.33,2731,0.0,-0.22,0.0,0.0,0.05
20020308,-2.325,-2.305,-2.305,-2.325,2048,0.0,-0.86,0.86,0.02,0.04
20020312,-2.325,-2.405,-2.325,-2.405,2276,0.0,-3.47,-4.34,-0.1,0.04
20020313,-2.305,-2.325,-2.305,-2.325,4552,0.0,-0.83,3.33,0.08,0.08
20020314,-2.325,-2.325,-2.325,-2.325,455,0.0,0.0,0.0,0.0,0.01
20020315,-2.315,-2.315,-2.315,-2.315,455,0.0,0.0,0.43,0.01,0.01
20020318,-2.325,-2.315,-2.315,-2.405,2959,0.0,-3.89,0.0,0.0,0.05
20020319,-2.305,-2.27,-2.27,-2.305,2731,0.0,-1.51,1.94,0.045,0.05
20020320,-2.25,-2.215,-2.215,-2.25,6260,0.0,-1.54,2.42,0.055,0.12
20020321,-2.16,-2.12,-2.12,-2.22,13998,0.0,-4.51,4.29,0.095,0.26
20020322,-2.22,-2.27,-2.22,-2.27,1138,0.0,-2.36,-7.08,-0.15,0.02
20020326,-2.21,-2.22,-2.21,-2.325,1366,0.0,-5.07,2.2,0.05,0.03
20020327,-2.11,-2.22,-2.11,-2.22,12633,0.0,-4.95,0.0,0.0,0.23
20020401,-2.14,-2.14,-2.14,-2.14,2276,0.0,0.0,3.6,0.08,0.04
20020402,-2.14,-2.11,-2.11,-2.14,8536,0.0,-1.4,1.4,0.03,0.16
20020403,-2.14,-2.11,-2.11,-2.14,2048,0.0,-1.42,0.0,0.0,0.04
20020404,-2.22,-2.22,-2.22,-2.22,228,0.0,0.0,-5.21,-0.11,0.0
20020408,-2.12,-2.12,-2.12,-2.12,1138,0.0,0.0,4.5,0.1,0.02
20020409,-2.12,-2.12,-2.12,-2.12,455,0.0,0.0,0.0,0.0,0.01
20020411,-2.155,-2.155,-2.155,-2.155,1366,0.0,0.0,-1.65,-0.035,0.03
20020412,-2.155,-2.155,-2.155,-2.155,1138,0.0,0.0,0.0,0.0,0.02
20020418,-2.155,-2.155,-2.155,-2.155,228,0.0,0.0,0.0,0.0,0.0
20020422,-2.055,-2.1,-2.055,-2.1,2048,0.0,-2.09,2.55,0.055,0.04
20020423,-2.045,-2.045,-2.045,-2.045,228,0.0,0.0,2.62,0.055,0.0
20020424,-2.045,-2.0,-1.935,-2.155,23217,0.0,-10.76,2.2,0.045,0.43
20020425,-1.98,-1.935,-1.935,-1.99,25038,0.0,-2.75,3.25,0.065,0.46
20020430,-1.935,-1.935,-1.935,-1.935,2276,0.0,0.0,0.0,0.0,0.04
20020501,-1.935,-1.915,-1.915,-1.935,4324,0.0,-1.03,1.03,0.02,0.08
20020502,-1.915,-1.89,-1.89,-1.915,3414,0.0,-1.31,1.31,0.025,0.06
20020503,-1.89,-1.89,-1.89,-1.89,1821,0.0,0.0,0.0,0.0,0.03
20020507,-1.88,-1.88,-1.88,-1.88,683,0.0,0.0,0.53,0.01,0.01
20020514,-1.965,-1.94,-1.94,-2.155,8308,0.0,-11.44,-3.19,-0.06,0.15
20020515,-2.01,-2.01,-2.01,-2.01,228,0.0,0.0,-3.61,-0.07,0.0
20020516,-2.045,-2.045,-2.045,-2.045,228,0.0,0.0,-1.74,-0.035,0.0
20020517,-2.035,-2.035,-2.035,-2.035,910,0.0,0.0,0.49,0.01,0.02
20020520,-2.045,-2.045,-2.045,-2.045,228,0.0,0.0,-0.49,-0.01,0.0
20020528,-2.045,-2.045,-2.045,-2.045,228,0.0,0.0,0.0,0.0,0.0
20020529,-2.025,-2.155,-2.025,-2.205,2959,0.0,-8.8,-5.38,-0.11,0.05
20020611,-2.09,-2.09,-2.09,-2.09,683,0.0,0.0,3.02,0.065,0.01
20020617,-2.085,-2.09,-2.085,-2.09,3642,0.0,-0.24,0.0,0.0,0.07
20020618,-2.09,-2.045,-2.045,-2.09,3186,0.0,-2.15,2.15,0.045,0.06
20020619,-2.11,-2.1,-2.085,-2.24,11495,0.0,-7.58,-2.69,-0.055,0.21
20020624,-2.075,-2.075,-2.075,-2.075,228,0.0,0.0,1.19,0.025,0.0
20020626,-2.1,-2.1,-2.035,-2.1,12178,0.0,-3.13,-1.2,-0.025,0.22
20020627,-2.1,-2.025,-2.025,-2.1,1821,0.0,-3.57,3.57,0.075,0.03
20020628,-2.045,-1.99,-1.99,-2.045,2959,0.0,-2.72,1.73,0.035,0.05
20020701,-1.99,-2.065,-1.99,-2.065,2048,0.0,-3.77,-3.77,-0.075,0.04
20020702,-2.1,-2.1,-2.1,-2.1,455,0.0,0.0,-1.69,-0.035,0.01
20020703,-2.065,-2.04,-2.01,-2.065,6260,0.0,-2.62,2.86,0.06,0.12
20020705,-2.045,-2.155,-2.045,-2.59,13543,0.0,-26.72,-5.64,-0.115,0.25
20020708,-2.16,-2.155,-2.155,-2.26,1138,0.0,-4.87,0.0,0.0,0.02
20020709,-2.155,-2.155,-2.155,-2.155,683,0.0,0.0,0.0,0.0,0.01
20020710,-2.085,-2.09,-2.085,-2.09,2731,0.0,-0.23,3.02,0.065,0.05
20020712,-2.09,-2.09,-2.09,-2.09,3414,0.0,0.0,0.0,0.0,0.06
20020715,-2.09,-2.09,-2.035,-2.195,14681,0.0,-7.66,0.0,0.0,0.27
20020716,-2.09,-2.09,-2.09,-2.09,1593,0.0,0.0,0.0,0.0,0.03
20020717,-2.09,-2.035,-2.035,-2.09,7398,0.0,-2.63,2.63,0.055,0.14
20020723,-2.035,-1.87,-1.87,-2.035,8991,0.0,-8.11,8.11,0.165,0.17
20020724,-1.925,-1.975,-1.87,-1.975,24810,0.0,-5.61,-5.61,-0.105,0.46
20020725,-1.925,-1.925,-1.87,-1.925,4324,0.0,-2.78,2.53,0.05,0.08
20020730,-1.98,-1.92,-1.87,-1.98,4324,0.0,-5.71,0.26,0.005,0.08
20020731,-1.955,-1.88,-1.88,-1.955,5805,0.0,-3.91,2.08,0.04,0.11
20020802,-1.975,-1.975,-1.975,-1.975,228,0.0,0.0,-5.05,-0.095,0.0
20020805,-1.88,-1.98,-1.88,-1.98,2731,0.0,-5.06,-0.25,-0.005,0.05
20020807,-1.975,-1.975,-1.975,-1.975,1366,0.0,0.0,0.25,0.005,0.03
20020809,-1.955,-1.98,-1.955,-1.98,1821,0.0,-1.27,-0.25,-0.005,0.03
20020813,-1.98,-1.98,-1.98,-1.98,1138,0.0,0.0,0.0,0.0,0.02
20020814,-1.915,-1.98,-1.915,-1.98,2731,0.0,-3.28,0.0,0.0,0.05
20020815,-1.98,-1.98,-1.98,-1.98,228,0.0,0.0,0.0,0.0,0.0
20020823,-1.98,-1.98,-1.98,-1.98,683,0.0,0.0,0.0,0.0,0.01
20020826,-1.945,-1.945,-1.945,-1.945,228,0.0,0.0,1.77,0.035,0.0
20020827,-1.945,-1.945,-1.945,-1.945,7398,0.0,0.0,0.0,0.0,0.14
20020828,-1.98,-1.945,-1.945,-1.98,1138,0.0,-1.8,0.0,0.0,0.02
20020903,-1.94,-1.94,-1.94,-1.94,2959,0.0,0.0,0.26,0.005,0.05
20020910,-1.925,-1.945,-1.925,-1.945,4324,0.0,-1.03,-0.26,-0.005,0.08
20020911,-1.945,-1.945,-1.945,-1.945,4552,0.0,0.0,0.0,0.0,0.08
20020913,-1.93,-1.925,-1.925,-1.93,2731,0.0,-0.26,1.03,0.02,0.05
20020916,-1.925,-1.925,-1.925,-1.925,8991,0.0,0.0,0.0,0.0,0.17
20020917,-1.955,-1.96,-1.955,-1.96,1593,0.0,-0.26,-1.82,-0.035,0.03
20020918,-1.98,-1.98,-1.98,-1.98,228,0.0,0.0,-1.02,-0.02,0.0
20020919,-1.885,-1.885,-1.885,-1.885,228,0.0,0.0,4.8,0.095,0.0
20020920,-1.945,-1.945,-1.945,-1.945,2048,0.0,0.0,-3.18,-0.06,0.04
20020923,-1.895,-1.895,-1.895,-1.895,455,0.0,0.0,2.57,0.05,0.01
20020924,-1.89,-2.09,-1.89,-2.09,17527,0.0,-10.55,-10.29,-0.195,0.32
20020925,-2.115,-2.13,-2.09,-2.13,18210,0.0,-1.91,-1.91,-0.04,0.33
20020926,-2.14,-2.18,-2.14,-2.18,12860,0.0,-1.88,-2.35,-0.05,0.24
20020927,-2.185,-2.25,-2.185,-2.25,16047,0.0,-2.98,-3.21,-0.07,0.3
20020930,-2.28,-2.16,-2.065,-2.285,8081,0.0,-9.78,4.0,0.09,0.15
20021001,-2.175,-2.195,-2.175,-2.195,6715,0.0,-0.93,-1.62,-0.035,0.12
20021002,-2.23,-2.285,-2.23,-2.285,910,0.0,-2.51,-4.1,-0.09,0.02
20021003,-2.285,-2.285,-2.285,-2.285,1366,0.0,0.0,0.0,0.0,0.03
20021004,-2.18,-2.285,-2.18,-2.285,2048,0.0,-4.6,0.0,0.0,0.04
20021007,-2.285,-2.285,-2.285,-2.285,910,0.0,0.0,0.0,0.0,0.02
20021008,-2.195,-2.18,-2.125,-2.195,1138,0.0,-3.06,4.6,0.105,0.02
20021009,-2.005,-2.185,-2.005,-2.185,15819,0.0,-8.26,-0.23,-0.005,0.29
20021010,-2.185,-2.11,-2.11,-2.185,5235,0.0,-3.43,3.43,0.075,0.1
20021011,-2.095,-2.025,-2.0,-2.095,6715,0.0,-4.5,4.03,0.085,0.12
20021014,-2.075,-2.025,-2.025,-2.075,5462,0.0,-2.47,0.0,0.0,0.1
20021015,-2.025,-2.025,-2.025,-2.025,683,0.0,0.0,0.0,0.0,0.01
20021016,-1.97,-2.025,-1.965,-2.065,5007,0.0,-4.94,0.0,0.0,0.09
20021017,-2.025,-2.075,-2.025,-2.075,455,0.0,-2.47,-2.47,-0.05,0.01
20021018,-2.025,-2.0,-2.0,-2.025,16047,0.0,-1.2,3.61,0.075,0.3
20021021,-2.01,-2.01,-2.01,-2.01,1138,0.0,0.0,-0.5,-0.01,0.02
20021022,-1.99,-1.99,-1.99,-1.99,6943,0.0,0.0,1.0,0.02,0.13
20021023,-1.805,-1.895,-1.425,-1.975,56563,0.0,-27.64,4.77,0.095,1.04
20021024,-1.86,-1.895,-1.805,-1.895,8308,0.0,-4.75,0.0,0.0,0.15
20021025,-1.895,-1.895,-1.895,-1.895,228,0.0,0.0,0.0,0.0,0.0
20021029,-1.915,-1.915,-1.915,-1.915,2959,0.0,0.0,-1.06,-0.02,0.05
20021030,-1.915,-1.915,-1.91,-1.915,8991,0.0,-0.26,0.0,0.0,0.17
20021031,-1.91,-1.88,-1.805,-2.025,16502,0.0,-11.49,1.83,0.035,0.3
20021101,-1.91,-1.915,-1.78,-2.025,11495,0.0,-13.03,-1.86,-0.035,0.21
20021104,-1.915,-1.915,-1.87,-1.915,17527,0.0,-2.35,0.0,0.0,0.32
20021105,-1.915,-1.915,-1.915,-1.915,7170,0.0,0.0,0.0,0.0,0.13
20021106,-1.915,-1.915,-1.86,-1.97,16274,0.0,-5.74,0.0,0.0,0.3
20021107,-1.915,-1.915,-1.915,-1.915,683,0.0,0.0,0.0,0.0,0.01
20021108,-1.915,-1.915,-1.915,-1.915,3414,0.0,0.0,0.0,0.0,0.06
20021111,-1.915,-1.915,-1.915,-1.915,3186,0.0,0.0,0.0,0.0,0.06
20021112,-1.935,-1.945,-1.935,-1.945,455,0.0,-0.52,-1.57,-0.03,0.01
20021113,-1.915,-1.915,-1.915,-1.915,2276,0.0,0.0,1.54,0.03,0.04
20021115,-1.99,-2.0,-1.99,-2.0,455,0.0,-0.52,-4.44,-0.085,0.01
20021118,-2.005,-2.23,-2.005,-2.23,7626,0.0,-11.25,-11.5,-0.23,0.14
20021119,-2.21,-2.35,-2.185,-2.35,6032,0.0,-7.4,-5.38,-0.12,0.11
20021120,-2.265,-1.915,-1.915,-2.265,16729,0.0,-14.89,18.51,0.435,0.31
20021121,-2.015,-2.025,-1.925,-2.21,9446,0.0,-14.88,-5.74,-0.11,0.17
20021122,-1.975,-1.925,-1.925,-2.025,6488,0.0,-4.94,4.94,0.1,0.12
20021125,-1.925,-1.925,-1.925,-1.925,228,0.0,0.0,0.0,0.0,0.0
20021126,-1.96,-1.965,-1.96,-1.965,455,0.0,-0.26,-2.08,-0.04,0.01
20021127,-2.02,-2.025,-2.02,-2.025,683,0.0,-0.25,-3.05,-0.06,0.01
20021206,-1.97,-1.97,-1.97,-1.97,228,0.0,0.0,2.72,0.055,0.0
20021209,-1.985,-1.985,-1.985,-1.985,455,0.0,0.0,-0.76,-0.015,0.01
20021210,-1.925,-1.925,-1.925,-1.925,1366,0.0,0.0,3.02,0.06,0.03
20021218,-1.925,-1.805,-1.805,-1.925,11950,0.0,-6.23,6.23,0.12,0.22
20021219,-1.86,-1.885,-1.86,-1.885,683,0.0,-1.39,-4.43,-0.08,0.01
20021223,-1.81,-1.915,-1.81,-1.915,3186,0.0,-5.57,-1.59,-0.03,0.06
20021224,-1.94,-1.96,-1.94,-1.96,3186,0.0,-1.04,-2.35,-0.045,0.06
20021230,-1.965,-1.95,-1.95,-1.97,2276,0.0,-1.02,0.51,0.01,0.04
20021231,-1.945,-1.84,-1.84,-1.945,2048,0.0,-5.38,5.64,0.11,0.04
20030102,-1.91,-1.95,-1.91,-1.97,2731,0.0,-3.26,-5.98,-0.11,0.05
20030103,-1.925,-1.925,-1.925,-1.925,1366,0.0,0.0,1.28,0.025,0.03
20030106,-1.965,-1.97,-1.965,-1.97,5805,0.0,-0.26,-2.34,-0.045,0.11
20030107,-1.995,-2.075,-1.995,-2.165,5805,0.0,-8.63,-5.33,-0.105,0.11
20030108,-2.04,-2.055,-2.04,-2.055,683,0.0,-0.72,0.96,0.02,0.01
20030109,-2.11,-2.11,-2.11,-2.11,683,0.0,0.0,-2.68,-0.055,0.01
20030110,-2.055,-2.03,-2.025,-2.065,7626,0.0,-1.9,3.79,0.08,0.14
20030114,-2.04,-2.04,-2.04,-2.04,1366,0.0,0.0,-0.49,-0.01,0.03
20030116,-2.01,-2.035,-2.01,-2.1,8991,0.0,-4.41,0.25,0.005,0.17
20030117,-2.01,-1.985,-1.98,-2.015,3414,0.0,-1.72,2.46,0.05,0.06
20030121,-1.96,-1.865,-1.76,-1.96,11267,0.0,-10.08,6.05,0.12,0.21
20030122,-1.76,-1.75,-1.63,-1.825,44158,0.0,-10.46,6.17,0.115,0.81
20030123,-1.75,-1.775,-1.75,-1.775,3414,0.0,-1.43,-1.43,-0.025,0.06
20030124,-1.845,-1.935,-1.845,-1.96,4780,0.0,-6.48,-9.01,-0.16,0.09
20030127,-1.93,-1.945,-1.93,-1.945,8308,0.0,-0.78,-0.52,-0.01,0.15
20030128,-1.905,-1.905,-1.905,-1.905,3642,0.0,0.0,2.06,0.04,0.07
20030129,-1.905,-1.905,-1.905,-1.905,910,0.0,0.0,0.0,0.0,0.02
20030130,-1.905,-1.86,-1.86,-1.905,7170,0.0,-2.36,2.36,0.045,0.13
20030131,-1.9,-1.84,-1.84,-1.9,1366,0.0,-3.23,1.08,0.02,0.03
20030203,-1.82,-1.82,-1.82,-1.82,228,0.0,0.0,1.09,0.02,0.0
20030210,-1.795,-1.775,-1.775,-1.795,2276,0.0,-1.1,2.47,0.045,0.04
20030211,-1.805,-1.81,-1.805,-1.85,4552,0.0,-2.54,-1.97,-0.035,0.08
20030212,-1.855,-1.855,-1.855,-1.855,228,0.0,0.0,-2.49,-0.045,0.0
20030213,-1.855,-1.845,-1.845,-1.96,2959,0.0,-6.2,0.54,0.01,0.05
20030218,-1.865,-1.87,-1.86,-1.87,910,0.0,-0.54,-1.36,-0.025,0.02
