trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210201,152.25,154.65,154.65,151.5,92063,939832.0,2.07,1.58,2.4,0.2
20210202,153.75,156.45,157.35,151.8,232660,2395961.0,3.59,1.16,1.8,0.52
20210203,156.75,159.75,159.75,156.45,391548,4104911.0,2.11,2.11,3.3,0.87
20210204,159.75,156.0,161.55,155.55,117532,1232450.0,3.76,-2.35,-3.75,0.26
20210205,158.25,159.0,159.75,156.75,213549,2252323.0,1.92,1.92,3.0,0.47
20210208,160.5,161.85,163.05,158.25,254079,2710720.0,3.02,1.79,2.85,0.56
20210209,162.0,161.7,162.6,159.525,231401,2472309.0,1.9,-0.09,-0.15,0.51
20210210,161.25,160.65,161.25,160.05,97243,1043579.0,0.74,-0.65,-1.05,0.22
20210211,160.95,161.85,162.3,158.55,112251,1206550.0,2.33,0.75,1.2,0.25
20210212,162.0,160.2,162.15,160.2,170354,1836975.0,1.2,-1.02,-1.65,0.38
20210216,161.7,160.8,161.7,159.0,158622,1699045.0,1.69,0.37,0.6,0.35
20210217,161.25,160.95,161.25,159.6,148427,1589921.0,1.03,0.09,0.15,0.33
20210218,160.05,160.65,161.7,160.05,70031,748792.0,1.03,-0.19,-0.3,0.16
20210219,161.25,161.85,162.0,160.448,249286,2681980.0,0.97,0.75,1.2,0.55
20210222,161.85,161.1,163.05,160.5,151569,1638037.0,1.58,-0.46,-0.75,0.34
20210223,160.2,159.0,160.2,157.2,255848,2704185.0,1.86,-1.3,-2.1,0.57
20210224,159.15,158.25,160.5,157.8,92334,981973.0,1.7,-0.47,-0.75,0.21
20210225,158.7,153.9,159.3,152.4,252827,2640495.0,4.36,-2.75,-4.35,0.56
20210226,155.85,154.05,156.0,152.25,196104,2004064.0,2.44,0.1,0.15,0.44
20210301,154.2,153.75,155.4,152.85,194960,1994300.0,1.66,-0.19,-0.3,0.38
20210302,153.45,151.35,153.45,150.0,168201,1695469.0,2.24,-1.56,-2.4,0.33
20210303,151.35,152.85,152.85,150.6,769380,7769719.0,1.49,0.99,1.5,1.49
20210304,151.65,149.25,152.798,146.25,615840,6133061.0,4.28,-2.36,-3.6,1.19
20210305,149.4,151.35,151.35,148.5,1050909,10500670.0,1.91,1.41,2.1,2.03
20210308,151.5,150.0,151.5,148.65,198025,1977504.0,1.88,-0.89,-1.35,0.38
20210309,150.0,149.25,150.3,148.5,311391,3094280.0,1.2,-0.5,-0.75,0.6
20210310,149.25,150.15,151.2,148.5,140099,1391197.0,1.81,0.6,0.9,0.27
20210311,149.1,150.0,150.6,149.1,609678,6095838.0,1.0,-0.1,-0.15,1.18
20210312,149.4,150.6,151.35,149.4,27380,274730.0,1.3,0.4,0.6,0.05
20210315,150.45,150.6,153.0,149.4,89238,893977.0,2.39,0.0,0.0,0.17
20210316,149.7,150.15,150.6,149.55,105770,1058107.0,0.7,-0.3,-0.45,0.2
20210317,150.6,149.7,150.6,148.5,239578,2395575.0,1.4,-0.3,-0.45,0.46
20210318,149.4,148.5,149.55,147.9,135250,1341517.0,1.1,-0.8,-1.2,0.26
20210319,148.5,147.75,148.5,147.15,289462,2853220.0,0.91,-0.51,-0.75,0.56
20210322,148.5,148.5,148.875,147.75,54244,535883.0,0.76,0.51,0.75,0.1
20210323,147.9,148.35,148.593,147.0,115863,1139846.0,1.07,-0.1,-0.15,0.22
