trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210510,22.353,22.167,22.461,22.164,61944,1528727.0,1.33,-0.83,-0.186,0.0
20210511,22.29,22.795,23.29,20.065,20550,519337.0,14.55,2.83,0.628,0.0
20210512,22.993,22.166,22.993,22.155,130750,3237451.0,3.68,-2.76,-0.629,0.0
20210513,21.966,22.334,22.443,21.966,29351,725521.0,2.15,0.76,0.168,0.0
20210514,22.569,22.761,22.795,22.569,29871,753544.0,1.01,1.91,0.427,0.0
20210517,22.569,22.605,22.975,21.632,16533,413142.0,5.9,-0.69,-0.156,0.0
20210518,22.416,22.599,22.831,22.416,16532,417434.0,1.84,-0.03,-0.006,0.0
20210519,22.236,22.344,22.452,20.839,57529,1417234.0,7.14,-1.13,-0.255,0.0
20210520,22.344,22.7,22.758,22.344,10372,260019.0,1.85,1.59,0.356,0.0
20210521,22.47,22.641,22.78,22.47,11362,286113.0,1.37,-0.26,-0.059,0.0
20210524,22.668,22.901,22.939,22.668,21266,539309.0,1.2,1.15,0.26,0.0
20210525,23.083,22.89,23.092,22.876,21476,547901.0,0.94,-0.05,-0.011,0.0
20210526,22.921,23.036,23.047,22.921,14159,361641.0,0.55,0.64,0.146,0.0
20210527,23.141,23.201,23.209,23.128,7756,199534.0,0.35,0.72,0.165,0.0
20210528,23.29,23.232,23.308,23.232,10277,265682.0,0.33,0.13,0.031,0.0
20210601,23.668,23.355,23.668,23.308,22615,587215.0,1.55,0.53,0.123,0.0
20210602,23.362,23.374,23.398,23.331,39044,1012662.0,0.29,0.08,0.019,0.0
20210603,23.308,23.207,23.308,23.177,7316,188729.0,0.56,-0.71,-0.167,0.0
20210604,23.371,23.42,23.434,23.348,9410,244403.0,0.37,0.92,0.213,0.0
20210607,23.876,23.457,23.876,23.398,13759,358306.0,2.04,0.16,0.037,0.0
20210608,23.47,23.461,23.578,23.443,18821,491048.0,0.58,0.02,0.004,0.0
20210609,23.65,23.394,23.65,23.353,91031,2368911.0,1.27,-0.29,-0.067,0.0
20210610,23.822,23.468,23.822,23.407,61036,1593219.0,1.77,0.32,0.074,0.0
20210611,23.696,23.524,23.696,23.425,12550,327658.0,1.15,0.24,0.056,0.0
20210614,23.741,23.491,23.741,23.407,15512,404384.0,1.42,-0.14,-0.033,0.0
20210615,23.456,23.404,23.456,23.326,37043,960435.0,0.55,-0.37,-0.087,0.0
20210616,23.452,23.318,23.452,23.254,9636,250079.0,0.85,-0.37,-0.086,0.0
20210617,23.515,23.169,23.515,23.042,10241,264009.0,2.03,-0.64,-0.149,0.0
20210618,22.749,22.918,23.06,22.749,17136,436036.0,1.34,-1.08,-0.251,0.0
20210621,23.218,23.227,23.263,22.948,10588,272504.0,1.37,1.35,0.309,0.0
20210622,23.434,23.263,23.434,23.138,15226,392585.0,1.27,0.15,0.036,0.0
20210623,23.551,23.299,23.551,23.299,8189,212467.0,1.08,0.15,0.036,0.0
20210624,23.398,23.486,23.533,23.398,17298,450959.0,0.58,0.8,0.187,0.0
20210625,23.551,23.586,23.641,23.551,67014,1756081.0,0.38,0.43,0.1,0.0
20210628,23.858,23.574,23.858,23.492,52896,1383854.0,1.55,-0.05,-0.012,0.0
20210629,23.389,23.588,23.677,23.389,14473,379456.0,1.22,0.06,0.014,0.0
20210630,23.389,23.607,23.632,23.389,11272,294937.0,1.03,0.08,0.019,0.0
20210701,23.353,23.662,23.714,23.353,87904,2304338.0,1.53,0.23,0.055,0.0
20210702,23.957,23.72,23.957,23.632,32879,865914.0,1.37,0.25,0.058,0.0
20210706,23.939,23.463,23.939,23.35,18834,491525.0,2.48,-1.08,-0.257,0.0
20210707,23.578,23.471,23.578,23.299,12028,313108.0,1.19,0.03,0.008,0.0
20210708,23.105,23.144,23.227,23.056,12094,310975.0,0.73,-1.39,-0.327,0.0
20210709,23.596,23.587,23.614,23.326,9776,255536.0,1.24,1.91,0.443,0.0
20210712,23.696,23.668,23.705,23.569,4769,125114.0,0.58,0.34,0.081,0.0
20210713,23.353,23.497,23.659,23.353,9334,243882.0,1.29,-0.72,-0.171,0.0
20210714,23.876,23.349,23.876,23.344,8501,221068.0,2.26,-0.63,-0.148,0.0
20210715,23.56,23.209,23.56,23.146,23813,614648.0,1.77,-0.6,-0.14,0.0
20210716,23.515,23.013,23.515,23.013,3293,84763.0,2.16,-0.84,-0.196,0.0
20210719,22.939,22.575,22.939,22.479,34215,858124.0,2.0,-1.9,-0.438,0.0
20210720,22.659,23.048,23.074,22.659,71164,1814726.0,1.84,2.1,0.473,0.0
20210721,23.479,23.428,23.479,23.083,6137,159145.0,1.72,1.65,0.38,0.0
20210722,23.668,23.434,23.668,23.263,24781,644374.0,1.73,0.03,0.006,0.0
20210723,23.448,23.551,23.56,23.439,32456,846849.0,0.52,0.5,0.117,0.0
20210726,23.452,23.556,23.578,23.452,26329,688163.0,0.54,0.02,0.005,0.0
20210727,23.434,23.365,23.434,23.214,23821,616496.0,0.93,-0.81,-0.191,0.0
20210728,23.515,23.547,23.614,23.425,26977,704852.0,0.81,0.78,0.182,0.0
20210729,23.741,23.724,23.813,23.724,19463,513411.0,0.38,0.75,0.177,0.0
20210730,23.939,23.57,23.939,23.547,19650,514807.0,1.65,-0.65,-0.154,0.0
20210802,23.686,23.542,23.759,23.515,18248,479132.0,1.04,-0.12,-0.028,0.0
20210803,23.344,23.65,23.668,23.29,29282,763959.0,1.61,0.46,0.108,0.0
20210804,23.867,23.575,23.867,23.56,13576,355981.0,1.3,-0.32,-0.075,0.0
20210805,23.742,23.721,23.785,23.56,24518,645564.0,0.95,0.62,0.146,0.0
20210806,23.795,23.774,23.813,23.732,26755,706007.0,0.34,0.22,0.053,0.0
20210809,23.705,23.759,23.822,23.677,77837,2051207.0,0.61,-0.06,-0.015,0.0
20210810,23.786,23.759,23.849,23.759,29130,769411.0,0.38,0.0,0.0,0.0
20210811,23.759,23.872,23.894,23.759,19312,511112.0,0.57,0.48,0.113,0.0
20210812,23.786,23.858,23.894,23.736,139116,3675412.0,0.66,-0.06,-0.014,0.0
20210813,23.813,23.831,24.326,23.75,36641,969356.0,2.41,-0.11,-0.027,0.0
20210816,23.515,23.686,23.705,23.506,16050,421575.0,0.84,-0.61,-0.145,0.0
20210817,23.424,23.38,23.493,23.209,662043,17185267.0,1.2,-1.29,-0.306,0.0
20210818,23.614,23.223,23.614,23.191,42697,1102425.0,1.81,-0.67,-0.157,0.0
20210819,22.975,23.051,23.119,22.921,17309,442811.0,0.85,-0.74,-0.172,0.0
20210820,23.11,23.169,23.232,23.082,62684,1614045.0,0.65,0.51,0.118,0.0
20210823,23.578,23.533,23.605,23.353,33737,881433.0,1.09,1.57,0.364,0.0
20210824,23.759,23.786,23.813,23.683,23248,613525.0,0.55,1.08,0.253,0.0
20210825,23.75,23.948,23.992,23.75,40856,1083697.0,1.02,0.68,0.162,0.0
20210826,24.011,23.777,24.011,23.682,23010,607725.0,1.37,-0.71,-0.171,0.0
20210827,23.677,24.011,24.11,23.677,156594,4169832.0,1.82,0.98,0.234,0.0
20210830,24.335,24.11,24.335,24.02,78285,2091211.0,1.31,0.41,0.099,0.0
20210831,24.263,24.074,24.263,23.975,10699,285543.0,1.19,-0.15,-0.036,0.0
20210901,24.191,24.119,24.191,23.966,33455,894761.0,0.93,0.19,0.045,0.0
20210902,24.119,24.209,24.272,24.119,41452,1112614.0,0.63,0.37,0.09,0.0
20210903,24.38,24.209,24.38,24.038,52149,1397338.0,1.41,0.0,0.0,0.0
20210907,24.11,24.083,24.16,24.011,26224,700683.0,0.62,-0.52,-0.126,0.0
20210908,24.191,23.921,24.191,23.813,27505,729323.0,1.57,-0.67,-0.162,0.0
20210909,24.092,23.921,24.092,23.804,14464,384138.0,1.2,0.0,0.0,0.0
20210910,23.786,23.84,24.083,23.786,98104,2608793.0,1.24,-0.34,-0.081,0.0
20210913,23.921,23.858,23.921,23.696,37734,995441.0,0.94,0.08,0.018,0.0
20210914,23.777,23.705,23.921,23.632,15427,405386.0,1.21,-0.64,-0.153,0.0
20210915,23.569,23.822,23.851,23.569,22241,588113.0,1.19,0.49,0.117,0.0
20210916,24.074,23.849,26.75,23.741,32001,848047.0,12.63,0.11,0.027,0.0
20210917,23.741,23.705,23.813,23.623,39735,1043989.0,0.8,-0.6,-0.144,0.0
20210920,23.344,23.164,23.344,22.885,38027,972334.0,1.94,-2.28,-0.541,0.0
20210921,24.373,23.227,24.373,23.114,34300,886875.0,5.44,0.27,0.063,0.0
20210922,23.479,23.497,23.659,23.407,28952,757009.0,1.08,1.16,0.27,0.0
20210923,23.876,23.939,23.975,23.696,75151,1994344.0,1.19,1.88,0.442,0.0
20210924,23.765,23.825,23.876,23.741,21823,577593.0,0.56,-0.48,-0.114,0.0
20210927,24.029,23.876,24.029,23.867,22085,586270.0,0.68,0.21,0.051,0.0
