trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210716,20.0,20.9,21.04,19.2,10160357,205311750.0,10.22,16.11,2.9,4.63
20210719,20.4,17.93,20.68,17.75,4593548,85052581.0,14.02,-14.21,-2.97,2.09
20210720,18.0,17.5,18.8,17.15,1279584,22772980.0,9.2,-2.4,-0.43,0.58
20210721,17.75,17.54,17.85,17.05,1572124,27142446.0,4.57,0.23,0.04,0.72
20210722,17.53,17.26,18.48,17.05,1251183,21819429.0,8.15,-1.6,-0.28,0.57
20210723,17.26,17.48,17.48,16.05,745824,12519240.0,8.29,1.27,0.22,0.34
20210726,17.92,17.6,18.11,17.37,728176,12875752.0,4.23,0.69,0.12,0.33
20210727,17.72,17.0,17.9,16.76,489731,8382073.0,6.48,-3.41,-0.6,0.22
20210728,17.05,17.8,18.0,17.0,485138,8495413.0,5.88,4.71,0.8,0.22
20210729,17.8,18.07,18.39,17.8,319852,5789117.0,3.31,1.52,0.27,0.15
20210730,18.07,18.06,18.34,17.4,403652,7186077.0,5.2,-0.06,-0.01,0.18
20210802,18.24,18.0,18.25,17.69,231020,4157664.0,3.1,-0.33,-0.06,0.11
20210803,17.97,17.9,18.075,17.79,169043,3029965.0,1.58,-0.56,-0.1,0.08
20210804,17.96,18.08,18.21,17.64,677558,12215782.0,3.18,1.01,0.18,0.31
20210805,18.1,18.0,18.71,17.86,451693,8187829.0,4.7,-0.44,-0.08,0.21
20210806,18.1,18.45,18.47,18.0,233564,4250578.0,2.61,2.5,0.45,0.11
20210809,18.6,19.5,19.83,18.55,891320,17360837.0,6.94,5.69,1.05,0.41
20210810,19.81,18.09,20.15,18.0,1024264,19647132.0,11.03,-7.23,-1.41,0.47
20210811,18.13,18.23,18.95,18.13,530179,9773230.0,4.53,0.77,0.14,0.24
20210812,18.65,18.32,18.85,18.2,438317,8074777.0,3.57,0.49,0.09,0.2
20210813,18.54,18.0,18.775,17.52,744233,13433987.0,6.85,-1.75,-0.32,0.34
20210816,18.25,18.43,18.46,18.055,305479,5592651.0,2.25,2.39,0.43,0.13
20210817,18.34,18.73,18.77,18.01,501036,9182769.0,4.12,1.63,0.3,0.22
20210818,18.5,19.5,19.51,18.15,848076,16035562.0,7.26,4.11,0.77,0.37
20210819,19.38,19.78,20.35,19.38,965423,19106663.0,4.97,1.44,0.28,0.43
20210820,17.66,18.05,18.48,17.36,2163457,38757168.0,5.66,-8.75,-1.73,0.95
20210823,18.06,17.43,18.175,16.86,964103,16997960.0,7.29,-3.43,-0.62,0.42
20210824,17.37,16.95,17.6,16.8,583317,9940366.0,4.59,-2.75,-0.48,0.26
20210825,17.08,15.92,17.178,15.72,920730,14894840.0,8.6,-6.08,-1.03,0.41
20210826,15.92,16.36,16.49,15.905,727070,11816482.0,3.67,2.76,0.44,0.32
20210827,16.36,15.92,16.36,15.78,442910,7099325.0,3.55,-2.69,-0.44,0.2
20210830,15.92,16.16,16.35,15.61,254914,4078824.0,4.65,1.51,0.24,0.11
20210831,16.23,16.19,16.33,15.95,318337,5120153.0,2.35,0.19,0.03,0.14
20210901,16.1,17.13,17.48,16.02,1009998,17050572.0,9.02,5.81,0.94,0.44
20210902,17.52,16.97,17.81,16.89,1033943,17913450.0,5.37,-0.93,-0.16,0.46
20210903,16.88,17.46,17.63,16.87,701833,12232065.0,4.48,2.89,0.49,0.31
20210907,17.5,16.11,17.646,16.05,813097,13287486.0,9.14,-7.73,-1.35,0.36
20210908,16.15,15.88,16.332,15.55,752489,12018609.0,4.85,-1.43,-0.23,0.33
20210909,16.0,16.7,16.8,15.71,721716,11786947.0,6.86,5.16,0.82,0.32
20210910,16.88,16.4,17.15,16.34,565734,9441717.0,4.85,-1.8,-0.3,0.25
20210913,16.5,16.28,16.78,16.1,468333,7659628.0,4.15,-0.73,-0.12,0.21
20210914,16.28,16.29,16.41,15.92,449186,7297288.0,3.01,0.06,0.01,0.2
20210915,16.23,15.95,16.29,15.81,508510,8149642.0,2.95,-2.09,-0.34,0.22
20210916,15.79,16.11,16.16,15.7,411393,6560074.0,2.88,1.0,0.16,0.18
20210917,16.13,16.1,16.35,15.83,1276710,20561972.0,3.23,-0.06,-0.01,0.56
20210920,15.72,15.19,15.8,15.01,663152,10173398.0,4.91,-5.65,-0.91,0.29
20210921,15.25,15.16,15.66,14.85,585759,8835900.0,5.33,-0.2,-0.03,0.26
20210922,15.36,15.24,15.59,14.96,670245,10222248.0,4.16,0.53,0.08,0.3
20210923,15.35,14.64,15.374,14.64,839355,12585369.0,4.82,-3.94,-0.6,0.37
20210924,14.64,14.47,14.748,14.34,372949,5429870.0,2.79,-1.16,-0.17,0.16
20210927,14.36,14.49,14.845,14.01,436304,6328989.0,5.77,0.14,0.02,0.19
20210928,14.33,13.8,14.49,13.75,565073,7887081.0,5.11,-4.76,-0.69,0.25
20210929,14.18,14.1,14.65,14.03,554496,7893408.0,4.49,2.17,0.3,0.24
20210930,14.06,13.48,14.23,13.48,776780,10595881.0,5.32,-4.4,-0.62,0.34
20211001,13.59,13.81,13.91,13.26,535449,7252746.0,4.82,2.45,0.33,0.23
20211004,13.68,13.11,13.81,12.92,485241,6416847.0,6.44,-5.07,-0.7,0.21
20211005,13.09,13.38,13.555,13.08,392427,5241065.0,3.62,2.06,0.27,0.17
20211006,13.38,13.1,13.6,13.0,343322,4503688.0,4.48,-2.09,-0.28,0.15
20211007,13.26,13.52,13.68,13.26,300321,4052930.0,3.21,3.21,0.42,0.13
20211008,13.5,13.25,14.0,13.13,332374,4510377.0,6.43,-2.0,-0.27,0.14
20211011,13.06,13.83,14.21,13.06,450723,6176992.0,8.68,4.38,0.58,0.2
20211012,13.85,13.57,14.23,13.42,237750,3233095.0,5.86,-1.88,-0.26,0.1
20211013,13.82,13.56,13.92,13.56,240657,3298052.0,2.65,-0.07,-0.01,0.1
20211014,13.83,13.53,14.0,13.23,448771,6056070.0,5.68,-0.22,-0.03,0.2
20211015,13.65,13.0,13.93,12.91,552639,7343312.0,7.54,-3.92,-0.53,0.24
20211018,13.12,13.12,13.247,12.63,589139,7641637.0,4.75,0.92,0.12,0.26
20211019,13.25,14.01,14.18,13.25,694242,9591587.0,7.09,6.78,0.89,0.3
20211020,13.98,13.89,14.25,13.77,319663,4450588.0,3.43,-0.86,-0.12,0.14
20211021,13.88,14.31,14.64,13.82,351602,5038939.0,5.9,3.02,0.42,0.15
20211022,14.32,14.09,14.34,13.82,238105,3350092.0,3.63,-1.54,-0.22,0.1
20211025,14.23,13.95,14.4,13.42,444677,6139597.0,6.96,-0.99,-0.14,0.19
20211026,13.96,14.04,14.36,13.84,326292,4590223.0,3.73,0.65,0.09,0.14
20211027,14.01,13.8,14.13,13.74,261368,3645767.0,2.78,-1.71,-0.24,0.11
20211028,13.77,13.87,13.92,13.62,204131,2816556.0,2.17,0.51,0.07,0.09
20211029,13.96,14.5,14.841,13.83,1252099,18155713.0,7.29,4.54,0.63,0.54
20211101,14.5,14.2,14.625,13.67,1758358,24660915.0,6.59,-2.07,-0.3,0.77
20211102,14.24,14.51,14.88,14.0,783177,11310284.0,6.2,2.18,0.31,0.34
20211103,14.56,14.77,15.03,14.46,500215,7391238.0,3.93,1.79,0.26,0.22
20211104,14.7,15.5,15.55,14.7,603077,9217774.0,5.75,4.94,0.73,0.26
20211105,15.49,15.53,15.98,15.203,580007,9030411.0,5.01,0.19,0.03,0.25
