trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160114,49.036,49.036,49.036,49.036,140,0.0,0.0,0.0,0.0,0.0
20160115,48.26,48.26,48.26,48.26,1288,0.0,0.0,-1.58,-0.776,0.0
20160119,48.221,48.221,48.221,48.221,150,0.0,0.0,-0.08,-0.039,0.0
20160120,46.905,46.905,46.905,46.905,241,0.0,0.0,-2.73,-1.316,0.0
20160121,48.604,48.604,48.604,48.604,350,0.0,0.0,3.62,1.699,0.0
20160122,48.781,48.889,48.889,48.781,1468,0.0,0.22,0.59,0.285,0.0
20160125,48.624,48.624,48.624,48.624,301,0.0,0.0,-0.54,-0.265,0.0
20160126,48.398,48.349,48.398,48.349,390,0.0,0.1,-0.57,-0.275,0.0
20160127,48.201,47.985,48.201,47.985,532,0.0,0.45,-0.75,-0.364,0.0
20160128,47.121,47.189,47.258,47.121,1370,0.0,0.29,-1.66,-0.796,0.0
20160201,48.732,48.732,48.732,48.732,100,0.0,0.0,3.27,1.543,0.0
20160203,47.081,47.543,47.543,46.767,1330,0.0,1.59,-2.44,-1.189,0.0
20160204,47.818,47.956,47.956,47.818,229,0.0,0.29,0.87,0.413,0.0
20160209,42.995,42.828,43.614,42.818,1056,0.0,1.66,-10.69,-5.128,0.0
20160210,43.388,42.936,43.388,42.936,350,0.0,1.06,0.25,0.108,0.0
20160211,42.858,42.858,42.858,42.858,100,0.0,0.0,-0.18,-0.078,0.0
20160216,44.586,45.569,45.569,44.586,871,0.0,2.29,6.33,2.711,0.0
20160217,46.394,46.63,46.639,46.394,729,0.0,0.54,2.33,1.061,0.0
20160218,47.366,47.366,47.366,47.366,200,0.0,0.0,1.58,0.736,0.0
20160219,46.463,46.463,46.463,46.463,500,0.0,0.0,-1.91,-0.903,0.0
20160222,47.602,47.73,47.73,47.602,650,0.0,0.28,2.73,1.267,0.0
20160223,47.622,47.209,47.622,47.16,612,0.0,0.97,-1.09,-0.521,0.0
20160224,46.905,46.905,46.905,46.905,310,0.0,0.0,-0.64,-0.304,0.0
20160225,47.828,47.749,47.828,47.248,600,0.0,1.24,1.8,0.844,0.0
20160229,49.537,48.741,49.537,48.741,1002,0.0,1.67,2.08,0.992,0.0
20160301,49.468,49.478,49.478,49.468,550,0.0,0.02,1.51,0.737,0.0
20160302,49.832,49.832,49.861,49.36,1020,0.0,1.01,0.72,0.354,0.0
20160303,50.362,50.362,50.362,50.362,170,0.0,0.0,1.06,0.53,0.0
20160304,50.166,50.765,51.364,50.166,1554,0.0,2.38,0.8,0.403,0.0
20160308,50.333,49.881,50.333,49.881,401,0.0,0.89,-1.74,-0.884,0.0
20160309,49.891,49.832,49.891,49.832,371,0.0,0.12,-0.1,-0.049,0.0
20160310,50.637,49.321,50.637,48.908,1954,0.0,3.47,-1.03,-0.511,0.0
20160311,49.753,49.753,49.753,49.753,240,0.0,0.0,0.88,0.432,0.0
20160314,50.5,50.598,50.598,50.5,300,0.0,0.2,1.7,0.845,0.0
20160315,49.851,49.851,49.851,49.851,141,0.0,0.0,-1.48,-0.747,0.0
20160316,50.313,50.235,51.237,49.527,1304,0.0,3.43,0.77,0.384,0.0
20160317,50.785,50.785,50.785,50.785,703,0.0,0.0,1.09,0.55,0.0
20160318,51.099,51.374,51.541,51.099,1553,0.0,0.87,1.16,0.589,0.0
