trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171109,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0
20171110,23.063,23.054,23.063,23.054,3000,75012.0,0.04,0.04,0.009,0.0
20171113,22.98,22.971,22.989,22.962,2648,65974.0,0.12,-0.36,-0.083,0.0
20171114,22.953,22.953,22.98,22.934,1016673,25324848.0,0.2,-0.08,-0.018,0.0
20171115,22.943,22.906,22.943,22.906,801,19912.0,0.16,-0.2,-0.047,0.0
20171116,23.174,23.155,23.174,23.137,1832,45998.0,0.16,1.09,0.249,0.0
20171117,23.119,23.183,23.211,23.119,2846,71508.0,0.4,0.12,0.028,0.0
20171120,23.266,23.312,23.312,23.266,2767,69836.0,0.2,0.56,0.129,0.0
20171121,23.395,23.441,23.441,23.377,2123,53869.0,0.27,0.55,0.129,0.0
20171122,23.561,23.478,23.561,23.478,1647,41966.0,0.35,0.16,0.037,0.0
20171124,23.478,23.451,23.487,23.423,2396,60948.0,0.27,-0.12,-0.027,0.0
20171127,23.441,23.404,23.441,23.404,1826,46360.0,0.16,-0.2,-0.047,0.0
20171128,23.515,23.653,23.663,23.497,1950,49823.0,0.71,1.06,0.249,0.0
20171129,23.902,23.866,23.912,23.866,1821,47161.0,0.19,0.9,0.213,0.0
20171130,24.207,23.967,24.207,23.967,600,15656.0,1.01,0.42,0.101,0.0
20171201,23.939,23.81,23.939,23.718,1128,29147.0,0.92,-0.66,-0.157,0.0
20171204,24.179,24.096,24.179,24.096,2909,76122.0,0.35,1.2,0.286,0.0
20171205,23.819,23.736,23.875,23.736,2860,73869.0,0.58,-1.49,-0.36,0.0
20171206,23.672,23.607,23.672,23.607,400,10260.0,0.27,-0.54,-0.129,0.0
20171207,23.783,23.736,23.792,23.718,1626,53504.0,0.31,0.55,0.129,0.0
20171208,23.69,23.709,23.746,23.69,2240,57577.0,0.24,-0.11,-0.027,0.0
20171211,23.801,23.727,23.801,23.727,911,23481.0,0.31,0.08,0.018,0.0
20171212,23.727,23.727,23.727,23.727,4,0.0,0.0,0.0,0.0,0.0
20171213,23.847,23.847,23.847,23.847,575,14872.0,0.0,0.51,0.12,0.0
20171214,23.672,23.497,23.672,23.497,837,21378.0,0.73,-1.47,-0.35,0.0
20171215,23.912,23.884,23.912,23.884,783,20289.0,0.12,1.65,0.387,0.0
20171218,24.096,24.059,24.096,24.059,1350,35263.0,0.15,0.73,0.175,0.0
20171219,24.059,23.93,24.059,23.93,2181,56794.0,0.54,-0.54,-0.129,0.0
20171220,24.059,24.059,24.059,24.059,127,3313.0,0.0,0.54,0.129,0.0
20171221,24.124,24.105,24.124,24.105,569,14880.0,0.08,0.19,0.046,0.0
20171222,24.041,24.068,24.068,24.041,1365,35613.0,0.11,-0.15,-0.037,0.0
20171226,24.059,24.059,24.059,24.059,575,15001.0,0.0,-0.04,-0.009,0.0
20171227,24.059,24.059,24.059,24.059,0,0.0,0.0,0.0,0.0,0.0
20171228,24.105,24.151,24.151,24.105,1386,36246.0,0.19,0.38,0.092,0.0
20171229,24.216,24.078,24.216,24.078,2650,69379.0,0.57,-0.3,-0.073,0.0
20180102,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0
20180103,24.244,24.244,24.244,24.244,218,5731.0,0.0,0.69,0.166,0.0
20180104,24.345,24.299,24.345,24.299,452,11915.0,0.19,0.23,0.055,0.0
20180105,24.345,24.327,24.363,24.299,2650,69933.0,0.26,0.12,0.028,0.0
20180108,24.695,24.456,24.695,24.382,9280,246014.0,1.29,0.53,0.129,0.0
20180109,24.419,24.446,24.52,24.391,9740,258552.0,0.53,-0.04,-0.01,0.0
20180110,24.345,24.336,24.41,24.299,10341,273100.0,0.45,-0.45,-0.11,0.0
20180111,24.742,24.659,24.742,24.511,9127,243541.0,0.95,1.33,0.323,0.0
20180112,24.723,24.769,24.797,24.705,1633,43841.0,0.37,0.45,0.11,0.0
20180116,26.069,24.594,26.069,24.576,6140,165654.0,6.03,-0.71,-0.175,0.0
20180117,24.677,24.751,24.788,24.677,3194,85589.0,0.45,0.64,0.157,0.0
20180118,24.668,24.668,24.732,24.622,3226,86308.0,0.44,-0.34,-0.083,0.0
20180119,24.751,24.815,24.834,24.622,20743,556894.0,0.86,0.6,0.147,0.0
20180122,26.042,25.037,26.042,24.88,4273,116054.0,4.68,0.89,0.222,0.0
20180123,25.313,25.083,25.313,25.018,10872,295728.0,1.18,0.18,0.046,0.0
20180124,25.193,25.018,25.193,24.889,2308,62659.0,1.21,-0.26,-0.065,0.0
20180125,24.954,24.944,24.991,24.944,1418,38393.0,0.19,-0.3,-0.074,0.0
20180126,24.954,24.944,24.991,24.944,253,0.0,0.19,0.0,0.0,0.0
20180129,25.009,24.981,25.009,24.981,1327,35983.0,0.11,0.15,0.037,0.0
20180130,24.889,24.769,24.889,24.714,1079,28973.0,0.7,-0.85,-0.212,0.0
20180131,24.732,24.723,24.732,24.677,3685,98697.0,0.22,-0.19,-0.046,0.0
20180201,24.539,24.585,24.585,24.539,1351,36000.0,0.19,-0.56,-0.138,0.0
20180202,24.539,24.262,24.622,24.253,5040,133590.0,1.5,-1.31,-0.323,0.0
20180205,23.644,23.672,23.995,23.487,2814,72144.0,2.09,-2.43,-0.59,0.0
20180206,23.561,23.561,23.607,23.026,6487,165340.0,2.45,-0.47,-0.111,0.0
20180207,23.58,23.607,23.644,23.451,3468,88701.0,0.82,0.2,0.046,0.0
20180208,23.672,23.1,23.7,23.1,2343,59417.0,2.54,-2.15,-0.507,0.0
20180209,23.054,22.381,23.072,22.381,53168,1318960.0,2.99,-3.11,-0.719,0.0
20180212,23.238,23.248,23.248,23.238,7602,191592.0,0.04,3.87,0.867,0.0
20180213,23.146,23.119,23.146,23.119,14887,373229.0,0.12,-0.55,-0.129,0.0
20180214,23.34,23.34,23.34,23.34,1088,27535.0,0.0,0.96,0.221,0.0
20180215,23.736,23.792,23.792,23.653,1162,29918.0,0.6,1.94,0.452,0.0
20180216,23.995,23.958,23.995,23.958,2695,70036.0,0.16,0.7,0.166,0.0
20180220,23.819,23.773,23.875,23.773,2392,61824.0,0.43,-0.77,-0.185,0.0
20180221,23.681,23.847,24.022,23.681,2001,51982.0,1.43,0.31,0.074,0.0
20180222,23.709,23.709,23.709,23.709,128,3290.0,0.0,-0.58,-0.138,0.0
20180223,23.819,23.819,23.819,23.819,217,5605.0,0.0,0.46,0.11,0.0
20180226,23.976,24.078,24.078,23.976,3291,85626.0,0.43,1.09,0.259,0.0
20180227,23.912,23.912,23.921,23.912,1636,42420.0,0.04,-0.69,-0.166,0.0
20180228,23.819,23.561,23.819,23.561,1533,39498.0,1.08,-1.47,-0.351,0.0
20180301,23.561,23.34,23.561,23.266,3759,95077.0,1.25,-0.94,-0.221,0.0
20180302,23.497,23.515,23.515,23.165,2696,68359.0,1.5,0.75,0.175,0.0
20180305,23.764,23.783,23.829,23.764,6658,171766.0,0.28,1.14,0.268,0.0
20180306,23.912,24.032,24.05,23.893,1241,32309.0,0.66,1.05,0.249,0.0
20180307,24.262,24.179,24.262,24.096,3433,89970.0,0.69,0.61,0.147,0.0
20180308,24.059,24.087,24.151,24.059,6075,158798.0,0.38,-0.38,-0.092,0.0
20180309,24.437,24.493,24.493,24.437,2162,57380.0,0.23,1.69,0.406,0.0
20180313,24.576,24.437,24.576,24.437,738,19592.0,0.57,-0.23,-0.056,0.0
20180314,24.41,24.262,24.41,24.234,130017,3424499.0,0.72,-0.72,-0.175,0.0
20180315,24.124,24.115,24.244,24.115,3643,95338.0,0.53,-0.61,-0.147,0.0
20180316,24.345,24.308,24.354,24.308,3227,85212.0,0.19,0.8,0.193,0.0
20180319,23.93,24.013,24.032,23.93,846,22003.0,0.42,-1.21,-0.295,0.0
20180320,24.105,24.105,24.105,24.105,359,9382.0,0.0,0.38,0.092,0.0
20180321,24.124,24.216,24.216,24.124,870,22827.0,0.38,0.46,0.111,0.0
20180322,23.976,23.663,24.068,23.644,31008,805562.0,1.75,-2.28,-0.553,0.0
20180323,24.013,23.183,24.013,23.183,6737,171768.0,3.51,-2.03,-0.48,0.0
20180327,23.7,23.183,23.7,23.183,3532,89779.0,2.23,0.0,0.0,0.0
20180328,23.395,23.331,23.414,23.238,4794,121162.0,0.76,0.64,0.148,0.0
20180329,23.57,23.598,23.69,23.487,7261,185454.0,0.87,1.14,0.267,0.0
20180402,23.091,22.971,23.128,22.934,9630,240435.0,0.82,-2.66,-0.627,0.0
20180403,23.202,23.386,23.441,23.183,9160,231094.0,1.12,1.81,0.415,0.0
20180404,23.238,23.626,23.626,23.238,6145,156390.0,1.66,1.03,0.24,0.0
20180405,23.921,23.829,23.921,23.681,26530,682238.0,1.02,0.86,0.203,0.0
20180406,24.446,23.414,24.446,23.22,11536,292675.0,5.14,-1.74,-0.415,0.0
20180409,23.432,23.414,23.635,22.98,6932,176290.0,2.8,0.0,0.0,0.0
20180410,23.653,23.783,23.792,23.644,6872,176865.0,0.63,1.58,0.369,0.0
20180411,23.672,23.727,23.764,23.58,6597,169442.0,0.77,-0.24,-0.056,0.0
20180412,23.838,23.856,23.893,23.792,2473,63940.0,0.43,0.54,0.129,0.0
