trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210922,114.0,119.88,130.56,111.6,7448454,75204613.0,14.36,-9.18,-12.12,5.88
20210923,118.8,116.4,119.64,114.0,1223174,11848724.0,4.7,-2.9,-3.48,0.97
20210924,117.72,120.0,124.2,114.6,1376455,13644275.0,8.25,3.09,3.6,1.09
20210927,119.88,119.16,122.16,114.24,1024565,10145770.0,6.6,-0.7,-0.84,0.81
20210928,116.64,113.88,119.04,112.56,800544,7703134.0,5.44,-4.43,-5.28,0.63
20210929,115.2,108.0,115.2,106.56,851726,7790475.0,7.59,-5.16,-5.88,0.67
20210930,107.4,102.72,110.419,100.32,527414,4592817.0,9.35,-4.89,-5.28,0.42
20211001,102.36,103.2,105.12,96.12,893834,7536647.0,8.76,0.47,0.48,0.71
20211004,101.4,101.16,104.04,95.4,941397,7801402.0,8.37,-1.98,-2.04,0.74
20211005,101.16,101.64,104.64,99.72,227064,1935440.0,4.86,0.47,0.48,0.18
20211006,99.6,98.64,101.04,95.7,327182,2675532.0,5.25,-2.95,-3.0,0.26
20211007,98.4,98.4,100.2,93.48,596961,4839526.0,6.81,-0.24,-0.24,0.47
20211008,96.72,98.52,101.28,96.12,329143,2721755.0,5.24,0.12,0.12,0.26
20211011,98.4,99.48,102.84,98.4,192070,1602484.0,4.51,0.97,0.96,0.15
20211012,100.2,101.16,101.88,97.92,219160,1843493.0,3.98,1.69,1.68,0.17
20211013,102.0,100.8,102.84,99.6,245012,2063136.0,3.2,-0.36,-0.36,0.19
20211014,100.68,100.92,102.24,99.96,132259,1115993.0,2.26,0.12,0.12,0.1
20211015,100.44,102.24,103.68,99.72,187411,1590720.0,3.92,1.31,1.32,0.15
20211018,105.0,107.04,107.04,102.84,861001,7544813.0,4.11,4.69,4.8,0.68
20211019,108.96,118.32,118.68,107.88,1188755,11172032.0,10.09,10.54,11.28,0.94
20211020,118.56,125.64,126.84,117.96,830398,8541194.0,7.51,6.19,7.32,0.66
20211021,123.72,128.76,129.36,119.4,727057,7613706.0,7.93,2.48,3.12,0.57
20211022,129.24,123.84,129.24,123.721,266755,2794165.0,4.29,-3.82,-4.92,0.21
20211025,124.56,117.24,124.92,116.28,499462,4922654.0,6.98,-5.33,-6.6,0.39
20211026,115.92,117.48,122.4,115.8,282385,2800957.0,5.63,0.2,0.24,0.22
20211027,115.92,120.0,123.36,115.08,177380,1774067.0,7.05,2.15,2.52,0.14
20211028,119.52,118.68,122.964,118.32,178997,1786204.0,3.87,-1.1,-1.32,0.14
20211029,118.92,122.04,122.16,117.24,180030,1802689.0,4.15,2.83,3.36,0.14
20211101,121.32,121.68,124.68,120.84,176543,1799227.0,3.15,-0.29,-0.36,0.14
20211102,121.92,129.96,129.96,121.92,240834,2563426.0,6.61,6.8,8.28,0.19
20211103,129.6,137.4,138.96,129.6,321814,3645537.0,7.2,5.72,7.44,0.25
20211104,138.0,142.56,143.4,138.0,401989,4753490.0,3.93,3.76,5.16,0.31
20211105,143.4,139.2,143.88,131.88,572805,6544361.0,8.42,-2.36,-3.36,0.45
20211108,139.08,137.88,143.64,136.68,145339,1672177.0,5.0,-0.95,-1.32,0.11
20211109,135.36,136.32,139.44,132.6,277310,3162145.0,4.96,-1.13,-1.56,0.22
