trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,50.219,50.069,50.659,49.469,457806,23712290.0,2.38,0.0,0.0,1.7
20250327,49.489,49.269,49.489,48.789,651191,33056169.0,1.4,-1.6,-0.8,2.41
20250328,48.979,47.579,48.979,47.159,899432,44588504.0,3.69,-3.43,-1.69,3.33
20250331,46.699,48.549,49.689,46.639,4093485,205503136.0,6.41,2.04,0.97,13.78
20250401,47.949,47.869,48.259,47.159,1763006,87237600.0,2.27,-1.4,-0.68,5.94
20250402,47.279,48.369,48.449,47.279,457947,22854663.0,2.44,1.04,0.5,1.54
20250403,46.719,42.189,47.989,41.739,1311837,58520557.0,12.92,-12.78,-6.18,4.42
20250404,40.079,38.339,40.999,38.319,118562,4886144.0,6.35,-9.13,-3.85,0.4
20250407,38.719,39.229,40.399,37.659,794890,32790243.0,7.15,2.32,0.89,2.68
20250408,40.969,36.309,41.099,36.309,419251,17070270.0,12.21,-7.44,-2.92,1.41
20250409,37.529,45.549,46.329,37.109,658495,29177653.0,25.39,25.45,9.24,2.22
20250410,40.549,38.979,41.119,38.329,130904,5380207.0,6.13,-14.42,-6.57,0.44
20250411,37.469,39.479,39.869,37.159,266646,10892779.0,6.95,1.28,0.5,0.9
20250414,40.719,39.789,41.019,38.449,247627,10414870.0,6.51,0.79,0.31,0.83
20250415,39.819,39.531,40.039,39.219,99111,4085595.0,2.06,-0.65,-0.258,0.33
20250416,38.529,38.599,39.059,37.719,21072,846267.0,3.39,-2.36,-0.932,0.07
20250417,38.649,38.779,40.728,38.169,767787,31407370.0,6.63,0.47,0.18,2.59
20250421,39.219,39.629,39.639,38.524,881545,35927322.0,2.88,2.19,0.85,2.97
20250422,40.489,40.639,41.479,40.2,47996,2038171.0,3.23,2.55,1.01,0.16
20250423,40.879,42.159,43.209,40.569,623338,27535343.0,6.5,3.74,1.52,2.1
20250424,43.859,46.029,46.119,43.619,4640418,218275313.0,5.93,9.18,3.87,15.62
20250425,46.469,46.189,46.669,45.229,427856,20388606.0,3.13,0.35,0.16,1.44
20250428,46.419,45.989,46.539,45.229,608223,28956221.0,2.84,-0.43,-0.2,2.05
20250429,45.749,45.549,46.089,45.219,387202,18401583.0,1.89,-0.96,-0.44,1.3
20250430,44.069,45.679,45.685,44.039,52834,2481693.0,3.61,0.29,0.13,0.18
20250501,45.969,45.914,46.289,45.439,17652,841595.0,1.86,0.51,0.235,0.06
20250502,46.879,47.099,48.179,46.509,49049,2400638.0,3.64,2.58,1.185,0.17
20250505,48.089,47.119,48.089,46.219,11306,551947.0,3.97,0.04,0.02,0.04
20250506,45.849,46.389,46.809,45.849,108584,5220292.0,2.04,-1.55,-0.73,0.37
20250507,46.469,46.839,47.149,46.309,758662,36768057.0,1.81,0.97,0.45,2.55
20250508,46.809,47.679,48.519,46.809,61160,3041381.0,3.65,1.79,0.84,0.21
20250509,51.969,52.439,53.689,51.429,1532276,82831437.0,4.74,9.98,4.76,5.16
20250512,55.239,56.829,57.959,54.529,85771,5006382.0,6.54,8.37,4.39,0.29
20250513,56.869,57.579,58.239,56.519,74019,4403162.0,3.03,1.32,0.75,0.25
20250514,58.059,56.249,58.059,56.229,144019,8429444.0,3.18,-2.31,-1.33,0.48
20250515,56.894,56.949,56.959,55.439,265889,15559666.0,2.7,1.24,0.7,0.9
20250516,56.609,56.889,56.919,56.289,50991,2978170.0,1.11,-0.11,-0.06,0.17
20250519,54.759,56.449,56.569,54.759,332322,19328777.0,3.18,-0.77,-0.44,1.12
20250520,56.639,56.489,56.799,55.989,99047,5755124.0,1.43,0.07,0.04,0.33
20250521,56.329,55.279,56.689,55.159,14714,846075.0,2.71,-2.14,-1.21,0.05
20250522,55.719,54.539,56.899,54.539,483056,27625374.0,4.27,-1.34,-0.74,1.63
20250523,51.669,53.079,53.529,51.669,58676,3201375.0,3.41,-2.68,-1.46,0.2
20250527,55.219,54.999,55.509,54.419,70549,4013492.0,2.05,3.62,1.92,0.24
20250528,55.669,53.949,55.669,53.949,94846,5331996.0,3.13,-1.91,-1.05,0.32
20250529,55.689,54.439,55.759,54.209,4004,225522.0,2.87,0.91,0.49,0.01
20250530,55.173,54.103,55.623,53.268,150384,8292887.0,4.33,-0.62,-0.336,0.51
20250602,54.278,56.173,56.663,54.133,37808,2146359.0,4.68,3.83,2.07,0.13
20250603,56.123,59.653,59.683,56.123,32356,1908824.0,6.34,6.2,3.48,0.11
20250604,60.083,60.153,60.483,59.143,195991,11943144.0,2.25,0.84,0.5,0.66
20250605,60.643,59.573,61.283,59.073,192185,11692167.0,3.67,-0.96,-0.58,0.65
20250606,60.173,60.723,62.043,60.173,18472,1139888.0,3.14,1.93,1.15,0.06
20250609,61.543,62.453,63.448,61.203,57573,3622992.0,3.7,2.85,1.73,0.19
20250610,62.743,63.543,64.983,62.743,51230,3303257.0,3.59,1.75,1.09,0.17
20250611,64.003,63.523,64.643,63.273,2764545,179349707.0,2.16,-0.03,-0.02,9.31
20250612,63.118,62.443,63.373,62.353,14949,951764.0,1.61,-1.7,-1.08,0.05
20250613,61.193,61.363,62.023,60.27,48393,3016685.0,2.81,-1.73,-1.08,0.16
20250616,61.003,62.883,62.883,61.003,21329,1351360.0,3.06,2.48,1.52,0.07
20250617,62.843,62.473,63.003,62.083,49562,3145386.0,1.46,-0.65,-0.41,0.17
20250618,62.543,62.413,63.698,62.263,8659,553335.0,2.3,-0.1,-0.06,0.03
20250620,62.463,63.483,64.083,62.243,17235,1103905.0,2.95,1.71,1.07,0.06
20250623,64.403,63.063,64.493,63.063,67738,4365983.0,2.25,-0.66,-0.42,0.23
20250624,63.583,64.593,64.963,63.583,35348,2317646.0,2.19,2.43,1.53,0.12
20250625,65.253,65.503,65.673,63.923,224965,14659974.0,2.71,1.41,0.91,0.76
20250626,64.163,64.823,65.383,64.163,188793,12479166.0,1.86,-1.04,-0.68,0.64
