trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,24.28,24.288,24.3,24.13,1162,28127.0,0.7,0.0,0.0,0.0
20250515,24.761,24.761,24.761,24.761,63,1559.0,0.0,1.95,0.473,0.0
20250516,24.81,24.95,24.96,24.74,6838,170105.0,0.89,0.76,0.189,0.0
20250519,25.05,25.066,25.066,25.05,1894,47444.0,0.06,0.46,0.116,0.0
20250520,25.154,25.157,25.157,25.154,883,22210.0,0.01,0.36,0.091,0.0
20250521,25.06,24.885,25.1,24.885,1643,41200.0,0.85,-1.08,-0.272,0.0
20250522,24.664,24.664,24.664,24.664,83,2047.0,0.0,-0.89,-0.221,0.0
20250523,24.85,24.842,24.85,24.842,1118,27782.0,0.03,0.72,0.178,0.0
20250527,24.895,24.955,25.03,24.895,1480,36901.0,0.54,0.45,0.113,0.0
20250528,24.73,24.685,24.73,24.685,415,10262.0,0.18,-1.08,-0.27,0.0
20250529,24.808,24.808,24.808,24.808,117,2902.0,0.0,0.5,0.123,0.0
20250530,24.91,25.011,25.011,24.875,2042,50876.0,0.55,0.82,0.203,0.0
20250602,25.09,25.141,25.141,25.09,610,15315.0,0.2,0.52,0.13,0.0
20250603,25.089,25.075,25.089,25.075,399,10010.0,0.06,-0.26,-0.066,0.0
20250604,25.15,24.952,25.15,24.952,152,3822.0,0.79,-0.49,-0.123,0.0
20250605,24.924,24.924,24.924,24.924,18,449.0,0.0,-0.11,-0.028,0.0
20250606,24.97,24.977,24.977,24.955,743,18547.0,0.09,0.21,0.053,0.0
20250609,24.89,24.84,24.955,24.83,2042,50784.0,0.5,-0.55,-0.137,0.0
20250610,24.873,24.945,25.08,24.87,394132,9843068.0,0.85,0.42,0.105,0.0
20250611,24.95,24.933,24.97,24.93,258989,6459352.0,0.16,-0.05,-0.012,0.0
20250612,25.035,25.13,25.13,25.023,1614,40419.0,0.43,0.79,0.197,0.0
20250613,25.08,24.949,25.1,24.949,3164,79349.0,0.6,-0.72,-0.181,0.0
20250616,25.146,24.915,25.146,24.83,3313,82806.0,1.27,-0.14,-0.034,0.0
20250617,24.886,24.7,24.886,24.69,1738,43100.0,0.79,-0.86,-0.215,0.0
20250618,24.747,24.727,24.784,24.723,2826,69947.0,0.25,0.11,0.027,0.0
20250620,24.81,24.74,24.83,24.74,5572,138212.0,0.36,0.05,0.013,0.0
20250623,24.886,24.932,24.932,24.88,1467,36496.0,0.21,0.78,0.192,0.0
20250624,25.02,25.055,25.08,25.019,1304,32650.0,0.24,0.49,0.123,0.0
20250625,24.83,24.815,24.83,24.77,1589,39408.0,0.24,-0.96,-0.24,0.0
20250626,24.95,24.995,24.999,24.943,2345,58537.0,0.23,0.73,0.18,0.0
20250627,25.1,25.003,25.1,24.98,1509,37827.0,0.48,0.03,0.008,0.0
20250630,25.05,25.212,25.23,25.05,3987,100202.0,0.72,0.84,0.209,0.0
20250701,25.319,25.305,25.33,25.27,2856,72245.0,0.24,0.37,0.093,0.0
20250702,25.08,25.185,25.185,25.068,4063,102009.0,0.46,-0.47,-0.12,0.0
20250703,25.16,25.193,25.193,25.16,1062,26725.0,0.13,0.03,0.008,0.0
20250707,25.05,24.936,25.06,24.911,3170,79202.0,0.59,-1.02,-0.257,0.0
20250708,24.86,24.94,24.94,24.86,917,22817.0,0.32,0.02,0.004,0.0
20250709,24.904,25.02,25.04,24.904,1143,28540.0,0.55,0.32,0.08,0.0
20250710,25.045,25.11,25.11,25.045,663,16618.0,0.26,0.36,0.09,0.0
20250711,25.036,25.045,25.06,24.98,2975,74387.0,0.32,-0.26,-0.065,0.0
20250714,25.15,25.163,25.19,25.04,3381,84982.0,0.6,0.47,0.118,0.0
20250715,24.92,24.915,24.945,24.87,1915,47693.0,0.3,-0.99,-0.248,0.0
20250716,24.879,25.018,25.04,24.879,2788,69644.0,0.65,0.41,0.103,0.0
20250717,25.08,25.143,25.143,25.03,1656,41524.0,0.45,0.5,0.125,0.0
20250718,25.34,25.285,25.34,25.26,2158,54591.0,0.32,0.56,0.142,0.0
20250721,25.435,25.345,25.439,25.345,996,25307.0,0.37,0.24,0.06,0.0
20250722,25.5,25.603,25.603,25.5,1091,27866.0,0.41,1.02,0.258,0.0
20250723,25.509,25.52,25.53,25.5,1209,30855.0,0.12,-0.32,-0.083,0.0
20250724,25.535,25.473,25.535,25.473,1346,34343.0,0.24,-0.18,-0.047,0.0
20250725,25.421,25.508,25.53,25.42,1501,38205.0,0.43,0.14,0.035,0.0
20250728,25.305,25.235,25.305,25.215,1409,35615.0,0.35,-1.07,-0.273,0.0
20250729,25.248,25.335,25.335,25.24,2370,59951.0,0.38,0.4,0.1,0.0
20250730,25.404,25.301,25.47,25.301,1032,26216.0,0.67,-0.13,-0.034,0.0
20250731,25.09,25.26,25.31,25.09,3203,80879.0,0.87,-0.16,-0.041,0.0
20250801,25.33,25.418,25.435,25.33,4240,107583.0,0.42,0.63,0.158,0.0
20250804,25.678,25.72,25.77,25.678,59368,1529763.0,0.36,1.19,0.302,0.0
20250805,25.67,25.649,25.688,25.61,83242,2135555.0,0.3,-0.28,-0.071,0.0
20250806,25.69,25.635,25.749,25.635,1527,39257.0,0.44,-0.05,-0.014,0.0
20250807,25.668,25.686,25.7,25.64,38174,980660.0,0.23,0.2,0.051,0.0
20250808,25.68,25.615,25.68,25.615,754,19363.0,0.25,-0.28,-0.071,0.0
20250811,25.6,25.589,25.62,25.58,1300,33270.0,0.16,-0.1,-0.026,0.0
20250812,25.53,25.645,25.647,25.5,1533,39177.0,0.57,0.22,0.056,0.0
20250813,25.758,25.819,25.819,25.7,3668,94431.0,0.46,0.68,0.174,0.0
20250814,25.758,25.774,25.779,25.7,1463,37670.0,0.31,-0.17,-0.045,0.0
20250815,25.74,25.747,25.819,25.74,1281,33003.0,0.31,-0.1,-0.027,0.0
20250818,25.658,25.597,25.658,25.576,1899,48648.0,0.32,-0.58,-0.15,0.0
20250819,25.6,25.797,25.797,25.6,1853,47723.0,0.77,0.78,0.2,0.0
20250820,25.964,25.958,25.964,25.94,1295,33625.0,0.09,0.62,0.161,0.0
20250821,25.955,25.878,25.955,25.86,1417,36721.0,0.37,-0.31,-0.08,0.0
20250822,26.08,26.036,26.089,26.01,1892,49319.0,0.31,0.61,0.158,0.0
20250825,25.85,25.685,25.85,25.685,1307,33659.0,0.63,-1.35,-0.351,0.0
20250826,25.599,25.64,25.64,25.599,969,24805.0,0.16,-0.18,-0.045,0.0
20250827,25.582,25.665,25.69,25.582,2516,64541.0,0.42,0.1,0.025,0.0
20250828,25.62,25.584,25.63,25.584,1652,42307.0,0.18,-0.32,-0.081,0.0
20250829,25.543,25.575,25.625,25.543,1840,47103.0,0.32,-0.04,-0.009,0.0
20250902,25.343,25.32,25.377,25.23,2150,54425.0,0.57,-1.0,-0.255,0.0
20250903,25.19,25.275,25.275,25.19,429,10825.0,0.34,-0.18,-0.045,0.0
