trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150504,19.748,19.756,19.756,19.748,200,0.0,0.0,0.0,0.0,0.0
20150505,19.608,19.561,19.608,19.561,550,0.0,0.24,-0.99,-0.195,0.0
20150506,19.451,19.451,19.451,19.451,3000,0.0,0.0,-0.56,-0.11,0.0
20150507,19.443,19.443,19.443,19.443,310,0.0,0.0,-0.04,-0.008,0.0
20150508,19.741,19.741,19.741,19.741,700,0.0,0.0,1.53,0.298,0.0
20150511,19.717,19.702,19.717,19.694,2473,0.0,0.12,-0.2,-0.039,0.0
20150512,19.655,19.568,19.655,19.561,5273,0.0,0.48,-0.68,-0.134,0.0
20150513,19.702,19.694,19.702,19.694,446,0.0,0.04,0.64,0.126,0.0
20150514,20.14,19.858,20.147,19.858,500,0.0,1.47,0.83,0.164,0.0
20150515,19.866,19.921,19.921,19.858,767,0.0,0.32,0.32,0.063,0.0
20150518,19.905,19.905,19.905,19.905,1000,0.0,0.0,-0.08,-0.016,0.0
20150520,19.968,19.921,20.007,19.921,18588,0.0,0.43,0.08,0.016,0.0
20150521,19.944,19.968,19.968,19.944,5133,0.0,0.12,0.24,0.047,0.0
20150522,20.367,19.952,20.367,19.952,1172,0.0,2.08,-0.08,-0.016,0.0
20150526,19.725,19.662,19.725,19.662,5400,0.0,0.32,-1.45,-0.29,0.0
20150527,19.733,19.756,19.756,19.733,719,0.0,0.12,0.48,0.094,0.0
20150528,20.108,19.709,20.108,19.709,600,0.0,2.02,-0.24,-0.047,0.0
20150529,19.678,19.678,19.678,19.678,440,0.0,0.0,-0.16,-0.031,0.0
20150601,19.662,19.655,19.662,19.6,4533,0.0,0.32,-0.12,-0.023,0.0
20150602,19.647,19.639,19.647,19.639,1950,0.0,0.04,-0.08,-0.016,0.0
20150603,19.748,19.78,19.78,19.748,240,0.0,0.16,0.72,0.141,0.0
20150604,19.553,19.553,19.553,19.553,1050,0.0,0.0,-1.15,-0.227,0.0
20150605,19.389,19.459,19.459,19.389,1600,0.0,0.36,-0.48,-0.094,0.0
20150609,19.279,19.31,19.31,19.279,1000,0.0,0.16,-0.77,-0.149,0.0
20150610,19.443,19.443,19.443,19.443,100,0.0,0.0,0.69,0.133,0.0
20150611,19.608,19.568,19.608,19.568,800,0.0,0.21,0.64,0.125,0.0
20150615,19.318,19.443,19.443,19.318,3590,0.0,0.64,-0.64,-0.125,0.0
20150616,19.42,19.443,19.443,19.404,900,0.0,0.2,0.0,0.0,0.0
20150618,19.647,19.694,19.694,19.6,515,0.0,0.48,1.29,0.251,0.0
20150619,19.655,19.717,19.717,19.655,2400,0.0,0.31,0.12,0.023,0.0
20150622,19.866,19.858,19.874,19.827,4332,0.0,0.24,0.72,0.141,0.0
20150623,19.866,19.866,19.866,19.866,2016,0.0,0.0,0.04,0.008,0.0
20150624,19.725,19.733,19.733,19.725,2545,0.0,0.04,-0.67,-0.133,0.0
20150626,19.727,19.727,19.727,19.727,1900,0.0,0.0,-0.03,-0.006,0.0
20150629,19.016,19.387,19.545,19.016,5425,0.0,2.68,-1.72,-0.34,0.0
20150630,19.434,19.434,19.434,19.434,340,0.0,0.0,0.24,0.047,0.0
20150702,19.411,19.403,19.411,19.403,492,0.0,0.04,-0.16,-0.031,0.0
20150707,19.087,19.158,19.158,19.087,4100,0.0,0.37,-1.26,-0.245,0.0
20150708,18.764,18.764,18.771,18.764,953,0.0,0.04,-2.06,-0.394,0.0
20150710,19.695,19.695,19.695,19.695,210,0.0,0.0,4.96,0.931,0.0
20150717,19.592,19.592,19.592,19.592,230,0.0,0.0,-0.52,-0.103,0.0
20150724,19.119,19.079,19.119,19.079,760,0.0,0.2,-2.62,-0.513,0.0
20150803,19.285,19.348,19.395,19.206,6997,0.0,0.99,1.41,0.269,0.0
20150804,19.34,19.34,19.34,19.34,1041,0.0,0.0,-0.04,-0.008,0.0
20150810,19.569,19.545,19.569,19.545,873,0.0,0.12,1.06,0.205,0.0
20150817,19.34,19.285,19.34,19.285,1715,0.0,0.28,-1.33,-0.26,0.0
20150818,19.529,19.285,19.529,19.529,300,0.0,0.0,0.0,0.0,0.0
20150821,18.535,18.274,18.535,18.25,1360,0.0,1.48,-5.24,-1.011,0.0
20150824,17.39,19.024,19.024,17.39,4123,0.0,8.94,4.1,0.75,0.0
20150825,18.045,17.887,18.045,17.879,928,0.0,0.87,-5.98,-1.137,0.0
20150827,18.321,18.329,18.329,18.321,3000,0.0,0.04,2.47,0.442,0.0
20150831,18.203,18.227,18.227,18.203,800,0.0,0.13,-0.56,-0.102,0.0
20150901,17.682,18.227,17.729,17.682,500,0.0,0.26,0.0,0.0,0.0
20150911,18.014,18.14,18.14,18.014,2050,0.0,0.69,-0.48,-0.087,0.0
