trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240625,46.563,46.586,46.591,46.563,995197,49969144.0,0.06,0.05,0.023,0.0
20240626,46.452,46.459,46.459,46.442,5501,275495.0,0.04,-0.27,-0.127,0.0
20240627,46.461,46.461,46.461,46.461,91,4559.0,0.0,0.0,0.002,0.0
20240628,46.417,46.417,46.417,46.417,104,5205.0,0.0,-0.09,-0.044,0.0
20240701,46.327,46.327,46.327,46.327,11,549.0,0.0,-0.19,-0.09,0.0
20240702,46.407,46.407,46.407,46.407,3,150.0,0.0,0.17,0.08,0.0
20240703,46.548,46.548,46.548,46.548,8,401.0,0.0,0.3,0.141,0.0
20240705,46.697,46.697,46.697,46.697,9,453.0,0.0,0.32,0.149,0.0
20240709,46.739,46.73,46.739,46.73,1502,75699.0,0.02,0.07,0.033,0.0
20240710,46.794,46.794,46.794,46.794,1,50.0,0.0,0.14,0.064,0.0
20240711,46.961,46.961,46.961,46.961,1,50.0,0.0,0.36,0.167,0.0
20240716,47.017,47.122,47.122,47.017,100,5070.0,0.22,0.34,0.161,0.0
20240717,47.053,47.053,47.053,47.053,12,608.0,0.0,-0.15,-0.069,0.0
20240722,46.986,46.986,46.986,46.986,12,607.0,0.0,-0.14,-0.067,0.0
20240723,47.015,47.015,47.015,47.015,2,101.0,0.0,0.06,0.029,0.0
20240726,47.102,47.102,47.102,47.102,1,50.0,0.0,0.19,0.087,0.0
20240729,47.113,47.113,47.113,47.113,1,50.0,0.0,0.02,0.011,0.0
20240730,47.089,47.089,47.089,47.089,1,50.0,0.0,-0.05,-0.024,0.0
20240802,47.358,47.358,47.358,47.358,3,152.0,0.0,0.57,0.269,0.0
20240805,47.127,47.127,47.127,47.127,2,100.0,0.0,-0.49,-0.231,0.0
20240807,47.173,47.173,47.173,47.173,7,353.0,0.0,0.1,0.046,0.0
20240809,47.316,47.316,47.316,47.316,2,101.0,0.0,0.3,0.143,0.0
20240815,47.512,47.562,47.562,47.512,4001,203690.0,0.11,0.52,0.246,0.0
20240819,47.751,47.751,47.751,47.751,1,51.0,0.0,0.4,0.189,0.0
20240820,47.777,47.777,47.777,47.777,41,2098.0,0.0,0.05,0.026,0.0
20240821,47.819,47.819,47.819,47.819,1,51.0,0.0,0.09,0.042,0.0
20240823,47.966,47.966,47.966,47.966,1,51.0,0.0,0.31,0.147,0.0
20240826,47.95,47.95,47.95,47.95,10,513.0,0.0,-0.03,-0.016,0.0
20240827,47.955,47.955,47.955,47.955,2,102.0,0.0,0.01,0.005,0.0
20240830,47.988,47.988,47.988,47.988,1,51.0,0.0,0.07,0.033,0.0
20240903,47.888,47.888,47.888,47.888,8,408.0,0.0,-0.21,-0.1,0.0
20240904,47.967,48.018,48.018,47.967,7901,403741.0,0.11,0.27,0.13,0.0
20240905,48.097,48.097,48.097,48.097,3,153.0,0.0,0.16,0.079,0.0
20240909,48.116,48.116,48.116,48.116,38,1947.0,0.0,0.04,0.019,0.0
20240910,48.133,48.133,48.133,48.133,4,205.0,0.0,0.04,0.017,0.0
20240916,48.333,48.386,48.386,48.333,875,45053.0,0.11,0.53,0.253,0.0
20240918,48.38,48.38,48.38,48.38,99,5102.0,0.0,-0.01,-0.006,0.0
20240920,48.517,48.517,48.517,48.517,21,1085.0,0.0,0.28,0.137,0.0
20240925,48.511,48.478,48.519,48.478,2000,103351.0,0.08,-0.08,-0.039,0.0
20240926,48.496,48.496,48.496,48.496,21,1084.0,0.0,0.04,0.018,0.0
20240927,48.571,48.571,48.571,48.571,1,51.0,0.0,0.15,0.075,0.0
20240930,48.608,48.608,48.608,48.608,2,103.0,0.0,0.08,0.037,0.0
20241001,48.629,48.629,48.629,48.629,18,927.0,0.0,0.04,0.021,0.0
20241002,48.592,48.592,48.592,48.592,3,154.0,0.0,-0.08,-0.037,0.0
20241003,48.566,48.539,48.567,48.539,761,39146.0,0.06,-0.11,-0.053,0.0
20241004,48.469,48.469,48.469,48.469,2,102.0,0.0,-0.14,-0.07,0.0
20241007,48.349,48.349,48.349,48.349,7,358.0,0.0,-0.25,-0.12,0.0
20241008,48.32,48.358,48.358,48.32,103,5271.0,0.08,0.02,0.009,0.0
20241009,48.358,48.338,48.358,48.338,103,5275.0,0.04,-0.04,-0.02,0.0
20241010,48.349,48.349,48.349,48.349,52,2662.0,0.0,0.02,0.011,0.0
20241014,48.424,48.424,48.424,48.424,3,153.0,0.0,0.16,0.075,0.0
20241016,48.539,48.539,48.539,48.539,3,154.0,0.0,0.24,0.115,0.0
20241018,48.516,48.516,48.516,48.516,6,308.0,0.0,-0.05,-0.023,0.0
20241024,48.302,48.302,48.302,48.302,3,153.0,0.0,-0.44,-0.214,0.0
20241025,48.283,48.283,48.283,48.283,2,102.0,0.0,-0.04,-0.019,0.0
20241028,48.311,48.293,48.329,48.283,792,40523.0,0.1,0.02,0.01,0.0
20241029,48.33,48.33,48.33,48.33,54,2764.0,0.0,0.08,0.037,0.0
20241030,48.33,48.33,48.33,48.33,101,5170.0,0.0,0.0,0.0,0.0
20241031,48.255,48.255,48.255,48.255,26,1328.0,0.0,-0.16,-0.075,0.0
20241101,48.209,48.209,48.209,48.209,43,2180.0,0.0,-0.1,-0.046,0.0
20241104,48.295,48.295,48.295,48.295,58,2947.0,0.0,0.18,0.086,0.0
20241105,48.317,48.317,48.317,48.317,37,1880.0,0.0,0.05,0.022,0.0
20241106,48.266,48.317,48.328,48.247,995,50536.0,0.17,0.0,0.0,0.0
20241107,48.605,48.605,48.605,48.605,43,2198.0,0.0,0.6,0.288,0.0
20241108,48.687,48.687,48.687,48.687,26,1331.0,0.0,0.17,0.082,0.0
20241111,48.646,48.646,48.646,48.646,5,255.0,0.0,-0.08,-0.041,0.0
20241113,48.516,48.516,48.516,48.516,35,1786.0,0.0,-0.27,-0.13,0.0
20241115,48.462,48.462,48.462,48.462,28,1427.0,0.0,-0.11,-0.054,0.0
20241119,48.603,48.603,48.603,48.603,1,51.0,0.0,0.29,0.141,0.0
20241120,48.624,48.624,48.624,48.624,74,3785.0,0.0,0.04,0.021,0.0
20241121,48.64,48.64,48.64,48.64,2,102.0,0.0,0.03,0.016,0.0
20241122,48.678,48.678,48.678,48.678,1,51.0,0.0,0.08,0.038,0.0
20241125,48.846,48.846,48.846,48.846,1,51.0,0.0,0.35,0.168,0.0
20241126,48.812,48.812,48.812,48.812,1,51.0,0.0,-0.07,-0.034,0.0
20241129,49.007,49.007,49.007,49.007,1,51.0,0.0,0.4,0.195,0.0
20241202,49.004,49.0,49.025,49.0,515,26405.0,0.05,-0.01,-0.007,0.0
20241203,49.014,49.024,49.024,49.014,201,10305.0,0.02,0.05,0.024,0.0
20241204,49.117,49.117,49.117,49.117,3,154.0,0.0,0.19,0.093,0.0
20241205,49.1,49.1,49.1,49.1,3,154.0,0.0,-0.03,-0.017,0.0
20241206,49.209,49.209,49.209,49.209,5,257.0,0.0,0.22,0.109,0.0
20241209,49.162,49.162,49.162,49.162,3,154.0,0.0,-0.1,-0.047,0.0
20241211,49.152,49.152,49.152,49.152,53,2724.0,0.0,-0.02,-0.01,0.0
20241213,48.981,48.981,48.981,48.981,1,51.0,0.0,-0.35,-0.171,0.0
20241216,49.005,49.005,49.005,49.005,2,102.0,0.0,0.05,0.024,0.0
20241217,48.947,48.947,48.947,48.947,2,102.0,0.0,-0.12,-0.058,0.0
20241218,48.639,48.639,48.639,48.639,1,50.0,0.0,-0.63,-0.308,0.0
20241219,48.545,48.545,48.545,48.545,114,5739.0,0.0,-0.19,-0.094,0.0
20241220,48.646,48.646,48.646,48.646,4,201.0,0.0,0.21,0.101,0.0
20241223,48.651,48.651,48.651,48.651,4,201.0,0.0,0.01,0.005,0.0
20241224,48.651,48.651,48.651,48.651,6,302.0,0.0,0.0,0.0,0.0
20241226,48.651,48.651,48.651,48.651,7,353.0,0.0,0.0,0.0,0.0
20241230,48.709,48.709,48.709,48.709,6,303.0,0.0,0.12,0.058,0.0
20241231,48.723,48.723,48.723,48.723,11,555.0,0.0,0.03,0.014,0.0
20250102,48.767,48.767,48.767,48.767,12,606.0,0.0,0.09,0.044,0.0
20250103,48.902,48.902,48.902,48.902,5,253.0,0.0,0.28,0.135,0.0
20250106,48.912,48.912,48.912,48.912,7,355.0,0.0,0.02,0.01,0.0
20250107,48.825,48.825,48.825,48.825,21,1063.0,0.0,-0.18,-0.087,0.0
20250108,48.786,48.786,48.786,48.786,18,910.0,0.0,-0.08,-0.039,0.0
20250110,48.695,48.678,48.695,48.678,205,10352.0,0.03,-0.22,-0.108,0.0
20250113,48.613,48.613,48.613,48.613,3,151.0,0.0,-0.13,-0.065,0.0
20250114,48.642,48.642,48.642,48.642,40,2017.0,0.0,0.06,0.029,0.0
20250115,48.917,48.912,48.917,48.912,1589,80609.0,0.01,0.56,0.27,0.0
20250116,49.004,49.004,49.004,49.004,2,101.0,0.0,0.19,0.092,0.0
20250117,49.042,49.045,49.045,49.042,1500,76290.0,0.01,0.08,0.041,0.0
20250121,49.177,49.177,49.177,49.177,1,51.0,0.0,0.27,0.132,0.0
20250122,49.148,49.148,49.148,49.148,15,764.0,0.0,-0.06,-0.029,0.0
20250123,49.095,49.095,49.095,49.095,13,661.0,0.0,-0.11,-0.053,0.0
20250124,49.193,49.193,49.193,49.193,7,357.0,0.0,0.2,0.098,0.0
20250127,49.357,49.357,49.357,49.357,8,409.0,0.0,0.33,0.164,0.0
20250128,49.349,49.349,49.349,49.349,12,610.0,0.0,-0.02,-0.008,0.0
20250129,49.341,49.341,49.341,49.341,1,50.0,0.0,-0.02,-0.008,0.0
20250130,49.435,49.435,49.435,49.435,4,203.0,0.0,0.19,0.094,0.0
20250131,49.396,49.396,49.396,49.396,2,101.0,0.0,-0.08,-0.039,0.0
20250203,49.341,49.341,49.341,49.341,29,1474.0,0.0,-0.11,-0.055,0.0
20250204,49.39,49.453,49.652,49.39,4926,251115.0,0.53,0.23,0.112,0.0
20250205,49.603,49.603,49.603,49.603,11,562.0,0.0,0.3,0.15,0.0
20250207,49.487,49.487,49.487,49.487,162,8263.0,0.0,-0.23,-0.116,0.0
20250210,49.525,49.525,49.525,49.525,4,204.0,0.0,0.08,0.038,0.0
20250212,49.352,49.352,49.352,49.352,3,152.0,0.0,-0.35,-0.173,0.0
20250214,49.652,49.652,49.652,49.652,3,153.0,0.0,0.61,0.3,0.0
20250218,49.506,49.506,49.506,49.506,68,3470.0,0.0,-0.29,-0.146,0.0
