trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171229,24.75,24.759,24.759,24.681,2399,60361.0,0.0,0.0,0.0,0.0
20180102,24.877,24.926,25.8,24.789,9968,253238.0,4.08,0.67,0.167,0.0
20180103,25.083,25.074,25.25,25.064,7896,202256.0,0.75,0.59,0.148,0.0
20180104,25.3,25.211,25.339,25.191,10864,279511.0,0.59,0.55,0.137,0.0
20180105,25.398,25.378,25.417,25.28,5195,134199.0,0.54,0.66,0.167,0.0
20180108,25.417,25.604,25.604,25.417,2834,73631.0,0.74,0.89,0.226,0.0
20180109,25.633,25.584,25.673,25.545,1850,48238.0,0.5,-0.08,-0.02,0.0
20180110,25.447,25.565,25.565,25.437,21441,557084.0,0.5,-0.07,-0.019,0.0
20180111,25.604,25.791,25.791,25.604,6142,161011.0,0.73,0.88,0.226,0.0
20180112,25.889,26.016,26.095,25.741,42207,1113614.0,1.37,0.87,0.225,0.0
20180116,27.058,26.007,29.287,25.908,58360,1571009.0,12.99,-0.03,-0.009,0.0
20180117,26.311,26.066,26.311,25.928,13464,357150.0,1.47,0.23,0.059,0.0
20180118,26.37,26.174,26.468,26.125,38548,1030391.0,1.32,0.41,0.108,0.0
20180119,26.252,26.272,26.272,26.213,22518,601650.0,0.23,0.37,0.098,0.0
20180122,26.321,26.37,26.37,26.223,27562,738165.0,0.56,0.37,0.098,0.0
20180123,26.488,26.596,26.616,26.37,32352,874416.0,0.93,0.86,0.226,0.0
20180124,26.733,26.625,26.792,26.508,32591,885946.0,1.07,0.11,0.029,0.0
20180125,26.979,26.508,26.979,26.429,32130,872867.0,2.07,-0.44,-0.117,0.0
20180126,26.311,26.714,26.832,26.311,19178,519616.0,1.97,0.78,0.206,0.0
20180129,26.714,26.596,26.783,26.596,19935,541434.0,0.7,-0.44,-0.118,0.0
20180130,26.449,26.35,26.517,26.242,14915,400082.0,1.03,-0.92,-0.246,0.0
20180131,26.4,26.35,26.458,26.321,15236,409285.0,0.52,0.0,0.0,0.0
20180201,26.449,26.429,27.716,26.311,7841,211633.0,5.33,0.3,0.079,0.0
20180202,26.262,25.928,26.419,25.928,16935,449377.0,1.86,-1.9,-0.501,0.0
20180205,25.899,25.103,25.899,25.044,8827,228808.0,3.3,-3.18,-0.825,0.0
20180206,24.661,25.309,25.309,24.651,10703,273021.0,2.62,0.82,0.206,0.0
20180207,25.791,25.398,25.791,25.339,7013,181689.0,1.79,0.35,0.089,0.0
20180208,25.211,24.455,25.211,24.455,9660,244857.0,2.98,-3.71,-0.943,0.0
20180209,24.651,24.632,24.7,23.964,42408,1054632.0,3.01,0.72,0.177,0.0
20180212,24.75,24.936,24.956,24.75,6469,164062.0,0.84,1.23,0.304,0.0
20180213,24.848,24.985,24.985,24.828,3381,85846.0,0.63,0.2,0.049,0.0
20180214,24.956,25.466,25.466,24.956,5648,146075.0,2.04,1.93,0.481,0.0
20180215,25.712,25.859,25.859,25.624,7615,199100.0,0.92,1.54,0.393,0.0
20180216,25.879,25.908,25.918,25.879,2594,68429.0,0.15,0.19,0.049,0.0
20180220,25.732,25.879,26.046,25.732,5598,147671.0,1.21,-0.11,-0.029,0.0
20180221,25.869,25.928,26.095,25.869,8384,221861.0,0.87,0.19,0.049,0.0
20180222,25.8,25.702,25.859,25.624,5492,144085.0,0.91,-0.87,-0.226,0.0
20180223,25.732,25.958,25.967,25.683,7753,204414.0,1.1,1.0,0.256,0.0
20180226,26.046,26.075,26.144,25.997,3612,95805.0,0.57,0.45,0.117,0.0
20180227,26.223,25.987,26.223,25.977,2803,74333.0,0.94,-0.34,-0.088,0.0
20180228,26.026,25.8,26.026,25.8,6671,176086.0,0.87,-0.72,-0.187,0.0
