trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080522,30.354,30.228,30.354,30.038,33200,0.0,1.03,-1.31,-0.402,0.0
20080523,30.79,29.889,30.79,29.722,35000,0.0,3.53,-1.12,-0.339,0.0
20080527,29.785,29.923,29.946,29.676,4100,0.0,0.9,0.11,0.034,0.0
20080528,30.704,30.044,30.704,29.751,7500,0.0,3.18,0.4,0.121,0.0
20080529,29.929,29.998,30.159,29.797,7800,0.0,1.2,-0.15,-0.046,0.0
20080530,30.767,29.803,30.767,29.791,18200,0.0,3.25,-0.65,-0.195,0.0
20080602,29.579,29.366,29.579,29.28,27200,0.0,1.0,-1.47,-0.437,0.0
20080603,29.55,29.32,29.636,29.165,11500,0.0,1.6,-0.16,-0.046,0.0
20080604,29.062,29.314,29.389,29.062,3500,0.0,1.12,-0.02,-0.006,0.0
20080605,29.349,29.745,29.745,29.349,36500,0.0,1.35,1.47,0.431,0.0
20080606,29.177,28.734,29.177,28.734,2600,0.0,1.49,-3.4,-1.011,0.0
20080609,28.861,28.757,28.993,28.717,12100,0.0,0.96,0.08,0.023,0.0
20080610,29.59,28.367,29.59,28.367,4700,0.0,4.25,-1.36,-0.39,0.0
20080611,28.229,27.792,28.229,27.792,24200,0.0,1.54,-2.03,-0.575,0.0
20080612,27.838,27.695,27.999,27.695,33800,0.0,1.09,-0.35,-0.097,0.0
20080613,27.683,27.976,27.976,27.649,21200,0.0,1.18,1.01,0.281,0.0
20080616,27.741,27.907,27.907,27.643,21800,0.0,0.94,-0.25,-0.069,0.0
20080617,28.103,27.919,28.103,27.907,1600,0.0,0.7,0.04,0.012,0.0
20080618,27.723,27.827,27.827,27.637,1400,0.0,0.68,-0.33,-0.092,0.0
20080619,27.477,27.746,27.746,27.477,700,0.0,0.97,-0.29,-0.081,0.0
20080620,27.373,26.925,27.373,26.925,13900,0.0,1.61,-2.96,-0.821,0.0
20080623,28.183,26.896,28.183,26.856,8500,0.0,4.93,-0.11,-0.029,0.0
20080624,27.942,26.615,27.942,26.615,23300,0.0,4.93,-1.04,-0.281,0.0
20080625,27.833,26.971,27.833,26.805,3400,0.0,3.86,1.34,0.356,0.0
20080626,26.569,26.322,26.707,26.133,4300,0.0,2.13,-2.41,-0.649,0.0
20080627,26.115,26.276,26.276,26.115,10300,0.0,0.61,-0.17,-0.046,0.0
20080630,26.104,26.052,26.115,26.041,6800,0.0,0.28,-0.85,-0.224,0.0
20080701,25.943,25.438,25.943,25.231,13200,0.0,2.73,-2.36,-0.614,0.0
20080702,25.547,25.15,25.547,25.15,9400,0.0,1.56,-1.13,-0.288,0.0
20080703,25.334,25.374,25.392,25.076,10500,0.0,1.26,0.89,0.224,0.0
20080707,25.753,25.403,25.753,24.955,25600,0.0,3.14,0.11,0.029,0.0
20080708,24.88,25.363,25.363,24.875,5800,0.0,1.92,-0.16,-0.04,0.0
20080709,25.351,24.766,25.351,24.766,11600,0.0,2.31,-2.35,-0.597,0.0
20080710,24.972,25.15,25.231,24.921,3900,0.0,1.25,1.55,0.384,0.0
20080711,24.99,25.041,25.041,24.99,12100,0.0,0.2,-0.43,-0.109,0.0
20080714,25.53,25.07,25.53,25.013,3700,0.0,2.06,0.12,0.029,0.0
20080715,24.243,24.662,25.036,24.243,74100,0.0,3.16,-1.63,-0.408,0.0
20080716,24.26,25.007,25.007,24.26,15500,0.0,3.03,1.4,0.345,0.0
20080717,25.064,25.173,25.173,24.99,6000,0.0,0.73,0.66,0.166,0.0
20080718,24.634,24.789,24.794,24.634,14200,0.0,0.64,-1.53,-0.384,0.0
20080721,24.978,24.955,25.041,24.915,4800,0.0,0.51,0.67,0.166,0.0
20080722,25.88,25.323,25.88,24.725,18900,0.0,4.63,1.47,0.368,0.0
20080723,25.547,25.656,25.834,25.547,10300,0.0,1.13,1.32,0.333,0.0
20080724,25.771,25.242,25.771,25.242,21200,0.0,2.06,-1.61,-0.414,0.0
20080725,25.317,25.524,25.524,25.3,6200,0.0,0.89,1.12,0.282,0.0
20080728,25.535,25.127,25.535,25.104,3500,0.0,1.69,-1.56,-0.397,0.0
20080729,25.237,25.547,25.547,25.237,6600,0.0,1.23,1.67,0.42,0.0
20080730,25.616,25.782,25.782,25.489,17200,0.0,1.15,0.92,0.235,0.0
20080731,25.449,25.173,25.449,25.173,14400,0.0,1.07,-2.36,-0.609,0.0
20080801,25.214,24.961,25.214,24.852,2400,0.0,1.44,-0.84,-0.212,0.0
20080804,24.754,24.616,24.766,24.519,10700,0.0,0.99,-1.38,-0.345,0.0
20080805,24.651,24.938,24.938,24.651,11600,0.0,1.17,1.31,0.322,0.0
20080806,25.455,25.11,25.455,24.903,3200,0.0,2.21,0.69,0.172,0.0
20080807,24.542,24.496,24.542,24.496,400,0.0,0.18,-2.45,-0.614,0.0
20080808,24.467,25.001,25.001,24.41,16600,0.0,2.41,2.06,0.505,0.0
20080811,26.081,24.852,26.081,24.708,4400,0.0,5.49,-0.6,-0.149,0.0
20080812,24.685,24.519,24.748,24.519,6900,0.0,0.92,-1.34,-0.333,0.0
20080813,24.335,24.433,24.461,24.283,4700,0.0,0.73,-0.35,-0.086,0.0
20080814,24.817,24.731,24.817,24.536,6300,0.0,1.15,1.22,0.298,0.0
20080815,24.467,24.496,24.513,24.444,3600,0.0,0.28,-0.95,-0.235,0.0
20080818,25.15,23.801,25.15,23.732,15500,0.0,5.79,-2.84,-0.695,0.0
20080819,23.548,23.473,23.582,23.089,10000,0.0,2.07,-1.38,-0.328,0.0
20080820,23.755,23.847,23.847,23.738,4700,0.0,0.46,1.59,0.374,0.0
20080821,23.858,23.858,23.858,23.858,200,0.0,0.0,0.05,0.011,0.0
20080822,23.784,23.852,23.864,23.749,5000,0.0,0.48,-0.03,-0.006,0.0
20080825,23.72,23.496,23.893,23.433,2600,0.0,1.93,-1.49,-0.356,0.0
20080826,23.72,23.404,24.18,23.404,25500,0.0,3.3,-0.39,-0.092,0.0
20080827,23.657,23.709,23.709,23.657,4000,0.0,0.22,1.3,0.305,0.0
20080828,23.898,24.18,24.306,23.898,15800,0.0,1.72,1.99,0.471,0.0
20080829,23.921,24.002,24.025,23.904,1600,0.0,0.5,-0.74,-0.178,0.0
20080902,23.789,23.278,23.875,23.278,31900,0.0,2.49,-3.02,-0.724,0.0
20080903,23.106,23.094,23.198,22.888,6400,0.0,1.33,-0.79,-0.184,0.0
20080904,22.687,22.158,22.819,22.158,6000,0.0,2.86,-4.05,-0.936,0.0
20080905,22.049,22.284,22.284,21.854,11400,0.0,1.94,0.57,0.126,0.0
20080908,22.974,22.244,22.974,22.244,12900,0.0,3.28,-0.18,-0.04,0.0
20080909,23.203,21.773,23.203,21.773,7900,0.0,6.43,-2.12,-0.471,0.0
20080910,21.831,22.21,22.21,21.802,28300,0.0,1.87,2.01,0.437,0.0
20080911,21.268,22.066,22.066,21.268,4800,0.0,3.59,-0.65,-0.144,0.0
20080912,21.716,21.923,22.066,21.486,10300,0.0,2.63,-0.65,-0.143,0.0
20080915,20.791,20.636,21.084,20.636,5800,0.0,2.04,-5.87,-1.287,0.0
20080916,19.815,20.429,20.55,19.815,10400,0.0,3.56,-1.0,-0.207,0.0
20080917,19.453,19.126,19.849,19.126,22200,0.0,3.54,-6.38,-1.303,0.0
20080918,19.407,19.579,19.608,18.879,24800,0.0,3.81,2.37,0.453,0.0
20080919,19.964,20.739,20.895,19.958,13500,0.0,4.79,5.92,1.16,0.0
20080922,20.211,20.63,21.199,20.211,15700,0.0,4.76,-0.53,-0.109,0.0
20080923,20.355,20.159,20.418,20.142,18900,0.0,1.34,-2.28,-0.471,0.0
20080924,20.2,20.211,20.274,20.119,2400,0.0,0.77,0.26,0.052,0.0
20080925,20.447,20.475,20.745,20.447,7900,0.0,1.47,1.31,0.264,0.0
20080926,19.792,19.947,19.947,19.711,12200,0.0,1.15,-2.58,-0.528,0.0
20080929,19.097,18.769,19.177,17.776,21100,0.0,7.02,-5.91,-1.178,0.0
20080930,18.735,19.034,19.034,18.735,18400,0.0,1.59,1.41,0.265,0.0
20081001,18.884,19.172,19.189,18.884,500,0.0,1.6,0.73,0.138,0.0
20081002,18.747,18.184,18.747,18.184,9300,0.0,2.94,-5.15,-0.988,0.0
20081003,19.195,17.81,19.195,17.793,6100,0.0,7.71,-2.06,-0.374,0.0
20081006,17.104,17.087,17.23,16.38,5700,0.0,4.77,-4.06,-0.723,0.0
20081007,16.547,16.397,16.926,16.397,8500,0.0,3.1,-4.04,-0.69,0.0
20081008,16.449,16.817,16.817,15.881,2800,0.0,5.71,2.56,0.42,0.0
20081009,16.397,15.358,16.397,15.358,10100,0.0,6.18,-8.68,-1.459,0.0
20081010,14.169,14.238,15.197,13.905,32200,0.0,8.41,-7.29,-1.12,0.0
20081013,15.507,16.317,16.317,15.168,21600,0.0,8.07,14.6,2.079,0.0
20081014,17.426,16.185,17.426,16.116,17800,0.0,8.03,-0.81,-0.132,0.0
20081015,15.214,14.542,15.214,14.542,13000,0.0,4.15,-10.15,-1.643,0.0
20081016,14.852,15.111,15.111,14.152,13900,0.0,6.59,3.91,0.569,0.0
20081017,14.841,14.962,15.186,14.709,6400,0.0,3.16,-0.99,-0.149,0.0
20081020,14.962,15.094,15.22,14.743,8200,0.0,3.19,0.88,0.132,0.0
20081021,14.347,14.583,14.875,14.347,20500,0.0,3.5,-3.39,-0.511,0.0
20081022,14.209,13.457,14.209,13.216,17200,0.0,6.81,-7.72,-1.126,0.0
