trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240621,23.97,23.957,23.97,23.957,2220007,55633375.0,0.05,-0.05,-0.013,0.0
20240625,24.032,24.032,24.032,24.032,4,100.0,0.0,0.31,0.075,0.0
20240626,23.879,23.879,23.879,23.879,7,174.0,0.0,-0.64,-0.153,0.0
20240627,23.927,23.927,23.927,23.927,1,25.0,0.0,0.2,0.048,0.0
20240701,23.611,23.611,23.611,23.611,9,222.0,0.0,-1.32,-0.316,0.0
20240702,23.706,23.706,23.706,23.706,3,74.0,0.0,0.4,0.095,0.0
20240703,23.851,23.851,23.851,23.851,16,398.0,0.0,0.61,0.145,0.0
20240708,23.987,23.987,23.987,23.987,14,351.0,0.0,0.57,0.136,0.0
20240710,23.982,23.982,23.982,23.982,40,1001.0,0.0,-0.02,-0.005,0.0
20240712,24.182,24.182,24.182,24.182,40,1009.0,0.0,0.83,0.2,0.0
20240717,24.224,24.224,24.224,24.224,2,50.0,0.0,0.17,0.042,0.0
20240718,24.145,24.145,24.145,24.145,4,100.0,0.0,-0.33,-0.079,0.0
20240723,24.036,24.036,24.036,24.036,4,100.0,0.0,-0.45,-0.109,0.0
20240726,24.163,24.163,24.163,24.163,2,50.0,0.0,0.53,0.127,0.0
20240729,24.205,24.205,24.205,24.205,82,2071.0,0.0,0.17,0.042,0.0
20240731,24.395,24.395,24.395,24.395,43,1094.0,0.0,0.78,0.19,0.0
20240805,25.064,24.925,25.064,24.925,206,5388.0,0.57,2.17,0.53,0.0
20240809,24.633,24.643,24.643,24.633,134,3434.0,0.04,-1.13,-0.282,0.0
20240812,24.696,24.696,24.696,24.696,5,128.0,0.0,0.22,0.053,0.0
20240813,24.758,24.797,24.797,24.758,132,3400.0,0.16,0.41,0.101,0.0
20240814,24.869,24.859,24.869,24.859,150,3881.0,0.04,0.25,0.062,0.0
20240815,24.715,24.715,24.715,24.715,3,77.0,0.0,-0.58,-0.144,0.0
20240816,24.778,24.778,24.778,24.778,12,309.0,0.0,0.25,0.063,0.0
20240819,24.821,24.821,24.821,24.821,2,51.0,0.0,0.17,0.043,0.0
20240821,24.965,24.965,24.965,24.965,3,77.0,0.0,0.58,0.144,0.0
20240822,24.83,24.83,24.83,24.83,14,361.0,0.0,-0.54,-0.135,0.0
