trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,24.723,24.709,24.723,24.709,200002,5006051.0,0.0,0.0,0.0,0.0
20250124,24.733,24.732,24.733,24.732,125156,3135157.0,0.0,0.09,0.023,0.0
20250127,24.753,24.758,24.758,24.753,50061,1255029.0,0.02,0.11,0.026,0.0
20250128,24.763,24.763,24.763,24.763,75000,1880999.0,0.0,0.02,0.005,0.0
20250129,24.763,24.748,24.763,24.748,95013,2382926.0,0.06,-0.06,-0.015,0.0
20250130,24.802,24.786,24.802,24.786,50002,1256050.0,0.06,0.15,0.038,0.0
20250131,24.793,24.764,24.793,24.764,400014,10044351.0,0.12,-0.09,-0.022,0.0
20250203,24.812,24.812,24.812,24.812,4,100.0,0.0,0.19,0.048,0.0
20250204,24.842,24.842,24.842,24.842,41,1031.0,0.0,0.12,0.03,0.0
20250205,24.902,24.886,24.902,24.886,101,2547.0,0.06,0.18,0.044,0.0
20250206,24.88,24.88,24.88,24.88,2,50.0,0.0,-0.02,-0.006,0.0
20250207,24.891,24.847,24.891,24.847,1000,25210.0,0.18,-0.13,-0.033,0.0
20250210,24.896,24.896,24.896,24.896,59,1487.0,0.0,0.2,0.049,0.0
20250211,24.837,24.837,24.837,24.837,60,1509.0,0.0,-0.24,-0.059,0.0
20250212,24.728,24.728,24.728,24.728,61,1527.0,0.0,-0.44,-0.109,0.0
20250213,24.827,24.788,24.827,24.788,210,5280.0,0.16,0.24,0.06,0.0
20250214,24.902,24.827,24.902,24.827,100,2522.0,0.3,0.16,0.039,0.0
20250218,24.812,24.797,24.812,24.793,500,12557.0,0.08,-0.12,-0.03,0.0
20250219,24.793,24.851,24.852,24.793,955,23986.0,0.24,0.22,0.054,0.0
20250220,24.891,24.891,24.891,24.879,50518,1273552.0,0.05,0.16,0.04,0.0
20250221,24.911,24.95,24.969,24.911,76412,1927938.0,0.23,0.24,0.059,0.0
20250224,25.02,25.108,25.108,24.98,75808,1920231.0,0.51,0.63,0.158,0.0
20250225,25.108,25.104,25.108,25.104,75003,1907326.0,0.02,-0.02,-0.004,0.0
20250226,25.089,25.084,25.089,25.084,197,5005.0,0.02,-0.08,-0.02,0.0
20250227,25.085,25.11,25.138,25.085,79215,2012927.0,0.21,0.1,0.026,0.0
20250228,25.138,25.155,25.155,25.118,76013,1933790.0,0.15,0.18,0.045,0.0
20250303,25.143,25.168,25.172,25.143,1033,26258.0,0.12,0.05,0.013,0.0
20250304,25.088,25.063,25.088,25.063,125115,3171665.0,0.1,-0.42,-0.105,0.0
20250305,25.049,25.044,25.049,25.044,1713,43356.0,0.02,-0.08,-0.019,0.0
20250306,24.929,24.974,25.019,24.929,150999,3817236.0,0.36,-0.28,-0.07,0.0
20250307,24.95,24.953,24.953,24.93,204,5140.0,0.09,-0.08,-0.021,0.0
20250310,25.072,25.167,25.227,25.034,207303,5244994.0,0.77,0.86,0.214,0.0
20250311,25.019,24.905,25.019,24.905,1294,32661.0,0.45,-1.04,-0.262,0.0
20250312,24.821,24.826,24.826,24.821,100000,2508000.0,0.02,-0.32,-0.079,0.0
20250313,24.801,24.821,24.821,24.801,200000,5012000.0,0.08,-0.02,-0.005,0.0
20250314,24.771,24.821,24.87,24.771,2738,68720.0,0.4,0.0,0.0,0.0
20250317,24.861,24.92,24.92,24.861,426,10720.0,0.24,0.4,0.099,0.0
20250318,24.831,24.875,24.89,24.831,175904,4423959.0,0.24,-0.18,-0.045,0.0
20250319,24.817,24.885,24.885,24.811,5349,134138.0,0.3,0.04,0.01,0.0
20250320,24.96,24.905,24.96,24.905,303,7641.0,0.22,0.08,0.02,0.0
20250321,24.96,24.88,24.96,24.88,175234,4419399.0,0.32,-0.1,-0.025,0.0
20250324,24.851,24.813,24.851,24.813,980,24607.0,0.15,-0.27,-0.067,0.0
20250325,24.778,24.771,24.778,24.771,1089,27265.0,0.03,-0.17,-0.042,0.0
20250326,24.638,24.638,24.638,24.638,109,2713.0,0.0,-0.54,-0.133,0.0
20250327,24.494,24.509,24.509,24.494,1000,24750.0,0.06,-0.52,-0.129,0.0
20250328,24.692,24.64,24.692,24.64,416,10379.0,0.21,0.53,0.131,0.0
20250331,24.722,24.821,24.821,24.722,1728,43240.0,0.4,0.73,0.181,0.0
20250401,24.887,24.828,24.937,24.828,76069,1907816.0,0.44,0.03,0.007,0.0
20250402,24.897,24.777,24.996,24.777,1258,31596.0,0.88,-0.21,-0.051,0.0
20250403,24.972,24.972,24.972,24.972,46,1157.0,0.0,0.79,0.195,0.0
20250404,25.011,25.011,25.011,25.011,5,125.0,0.0,0.16,0.039,0.0
20250407,24.877,24.333,24.877,24.333,395,9859.0,2.18,-2.71,-0.678,0.0
20250408,23.805,23.75,23.805,23.75,128,3069.0,0.23,-2.4,-0.583,0.0
20250409,23.209,23.872,23.872,23.209,210,4910.0,2.79,0.51,0.122,0.0
20250410,24.242,24.004,24.544,24.004,19336,472558.0,2.26,0.55,0.132,0.0
20250411,23.368,23.63,23.63,23.368,7453,175493.0,1.09,-1.56,-0.374,0.0
20250414,23.885,23.955,23.974,23.885,1195,28819.0,0.38,1.38,0.325,0.0
20250415,24.033,23.959,24.053,23.959,151667,3665885.0,0.39,0.02,0.004,0.0
20250416,24.014,24.102,24.153,24.004,9578,232453.0,0.62,0.6,0.143,0.0
20250417,24.05,24.004,24.083,24.004,3989,96688.0,0.33,-0.41,-0.098,0.0
20250421,23.984,23.805,23.984,23.765,10766,258653.0,0.91,-0.83,-0.199,0.0
20250422,23.865,23.775,23.865,23.649,27173,649204.0,0.91,-0.13,-0.03,0.0
20250423,24.164,23.842,24.172,23.842,2437,59227.0,1.39,0.28,0.067,0.0
20250424,23.974,24.009,24.108,23.974,2172,52694.0,0.56,0.7,0.167,0.0
20250425,24.093,24.058,24.113,24.058,9589,232639.0,0.23,0.2,0.049,0.0
20250428,24.103,24.138,24.153,24.103,4881,118648.0,0.21,0.33,0.08,0.0
20250429,24.162,24.148,24.222,24.148,6952,169512.0,0.31,0.04,0.01,0.0
20250430,24.272,24.29,24.321,24.257,7862,192317.0,0.27,0.59,0.142,0.0
20250501,24.32,24.315,24.379,24.299,4914,120000.0,0.33,0.1,0.025,0.0
20250502,24.24,24.297,24.3,24.24,7779,189593.0,0.25,-0.07,-0.018,0.0
20250505,24.225,24.225,24.225,24.225,11,267.0,0.0,-0.3,-0.072,0.0
20250506,24.26,24.335,24.335,24.259,4825,117738.0,0.31,0.45,0.11,0.0
20250507,24.32,24.325,24.34,24.32,5201,127050.0,0.08,-0.04,-0.01,0.0
20250508,24.36,24.275,24.36,24.275,5530,135179.0,0.35,-0.21,-0.05,0.0
20250509,24.305,24.28,24.31,24.28,2570,62708.0,0.12,0.02,0.005,0.0
20250512,24.25,24.27,24.27,24.25,106,2581.0,0.08,-0.04,-0.01,0.0
20250513,24.29,24.275,24.29,24.25,1658,40405.0,0.16,0.02,0.005,0.0
20250514,24.23,24.186,24.23,24.186,1565,38076.0,0.18,-0.37,-0.089,0.0
20250515,24.32,24.32,24.32,24.32,1859,45396.0,0.0,0.55,0.134,0.0
20250516,24.33,24.3,24.355,24.3,5213,127379.0,0.23,-0.08,-0.02,0.0
20250519,24.14,24.284,24.284,24.14,104,2520.0,0.59,-0.07,-0.016,0.0
20250520,24.26,24.265,24.37,24.26,11029,269021.0,0.45,-0.08,-0.019,0.0
20250521,24.16,24.066,24.23,24.066,3813,92475.0,0.68,-0.82,-0.199,0.0
20250522,24.001,24.046,24.061,23.961,3839,92483.0,0.42,-0.08,-0.02,0.0
20250523,24.131,24.111,24.131,24.111,282,6832.0,0.08,0.27,0.065,0.0
20250527,24.21,24.244,24.26,24.21,1789,43557.0,0.21,0.55,0.133,0.0
20250528,24.21,24.244,24.26,24.187,5051,122818.0,0.3,0.0,0.0,0.0
20250529,24.23,24.228,24.3,24.225,4208,102421.0,0.31,-0.07,-0.016,0.0
20250530,24.19,24.111,24.24,24.111,1516,36818.0,0.53,-0.48,-0.117,0.0
20250602,24.14,24.105,24.16,24.1,1913,46146.0,0.25,-0.02,-0.006,0.0
20250603,24.07,24.107,24.12,24.07,401707,9679637.0,0.21,0.01,0.002,0.0
20250604,24.22,24.28,24.28,24.2,3147,76222.0,0.33,0.72,0.173,0.0
20250605,24.23,24.21,24.3,24.2,4853,117582.0,0.41,-0.29,-0.07,0.0
20250606,24.09,24.08,24.16,24.08,7718,186041.0,0.33,-0.54,-0.13,0.0
20250609,24.17,24.165,24.17,24.165,101,2441.0,0.02,0.35,0.085,0.0
20250610,24.141,24.13,24.18,24.03,7577,182764.0,0.62,-0.14,-0.035,0.0
20250611,24.21,24.206,24.22,24.206,2177,52706.0,0.06,0.31,0.076,0.0
20250612,24.22,24.31,24.31,24.2,41464,1003448.0,0.45,0.43,0.104,0.0
20250613,24.26,24.215,24.26,24.18,710,17196.0,0.33,-0.39,-0.095,0.0
20250616,24.25,24.2,24.34,24.2,2367,57414.0,0.58,-0.06,-0.015,0.0
20250617,24.26,24.265,24.265,24.2,250863,6073642.0,0.27,0.27,0.065,0.0
20250618,24.243,24.223,24.29,24.223,4636,112415.0,0.28,-0.17,-0.042,0.0
20250620,24.23,24.265,24.34,24.23,4829,117278.0,0.45,0.17,0.042,0.0
20250623,24.3,24.31,24.31,24.26,103062,2500297.0,0.21,0.19,0.045,0.0
20250624,24.283,24.295,24.39,24.274,4389,106714.0,0.48,-0.06,-0.015,0.0
20250625,24.259,24.285,24.29,24.24,3383,82070.0,0.21,-0.04,-0.01,0.0
20250626,24.295,24.285,24.3,24.285,709,17226.0,0.06,0.0,0.0,0.0
20250627,24.29,24.29,24.29,24.28,277,6728.0,0.04,0.02,0.005,0.0
20250630,24.35,24.379,24.38,24.346,4034,98288.0,0.14,0.37,0.089,0.0
20250701,24.295,24.265,24.34,24.25,4148,100745.0,0.37,-0.47,-0.114,0.0
20250702,24.23,24.28,24.35,24.23,50887,1235666.0,0.49,0.06,0.015,0.0
20250703,24.28,24.235,24.28,24.235,813,19719.0,0.19,-0.19,-0.045,0.0
20250707,24.229,24.225,24.25,24.22,1240,30041.0,0.12,-0.04,-0.01,0.0
20250708,24.22,24.196,24.22,24.13,7209,174299.0,0.37,-0.12,-0.029,0.0
20250709,24.191,24.215,24.23,24.17,105417,2548002.0,0.25,0.08,0.019,0.0
20250710,24.23,24.205,24.23,24.13,103647,2501054.0,0.41,-0.04,-0.01,0.0
20250711,24.18,24.061,24.18,24.04,3451,83170.0,0.58,-0.59,-0.144,0.0
20250714,24.075,24.045,24.08,24.02,3956,95070.0,0.25,-0.07,-0.016,0.0
20250715,24.035,23.955,24.04,23.88,6264,149982.0,0.67,-0.37,-0.09,0.0
20250716,23.97,23.865,23.97,23.835,3351,80225.0,0.56,-0.38,-0.09,0.0
20250717,23.86,23.775,23.86,23.75,958,22791.0,0.46,-0.38,-0.09,0.0
20250718,23.68,23.68,23.73,23.58,18753,443467.0,0.63,-0.4,-0.095,0.0
20250721,23.87,23.823,23.9,23.78,4437,105875.0,0.51,0.6,0.143,0.0
20250722,23.86,23.824,23.86,23.819,3407,81156.0,0.17,0.0,0.001,0.0
20250723,23.79,23.76,23.79,23.72,2508,59563.0,0.29,-0.27,-0.064,0.0
20250724,23.79,23.78,23.79,23.76,3127,74335.0,0.13,0.08,0.02,0.0
20250725,23.75,23.765,23.84,23.75,6635,157823.0,0.38,-0.06,-0.015,0.0
20250728,23.76,23.755,23.77,23.75,813,19315.0,0.08,-0.04,-0.01,0.0
20250729,23.8,23.89,23.894,23.8,8587,205052.0,0.4,0.57,0.135,0.0
20250730,23.83,23.767,23.863,23.76,2055,48949.0,0.43,-0.51,-0.123,0.0
20250731,23.82,23.829,23.89,23.81,6599,157276.0,0.34,0.26,0.062,0.0
20250801,23.975,23.97,23.99,23.94,8869,212551.0,0.21,0.59,0.141,0.0
20250804,24.01,23.958,24.01,23.92,2243,53735.0,0.38,-0.05,-0.012,0.0
20250805,23.98,23.97,24.0,23.94,3535,84708.0,0.25,0.05,0.012,0.0
20250806,23.92,23.845,23.95,23.845,7917,189035.0,0.44,-0.52,-0.125,0.0
20250807,23.86,23.86,23.89,23.82,2801,66843.0,0.29,0.06,0.015,0.0
20250808,23.872,23.82,23.875,23.8,4452,106101.0,0.31,-0.17,-0.04,0.0
20250811,23.88,23.89,23.89,23.83,2554,60948.0,0.25,0.29,0.07,0.0
