trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,35.054,34.989,35.08,34.989,487,17063.0,0.26,0.0,0.0,0.0
20250620,34.99,34.91,34.99,34.91,124,4339.0,0.23,-0.23,-0.079,0.0
20250623,35.12,35.17,35.17,35.12,5004,175740.0,0.14,0.74,0.26,0.0
20250624,36.26,36.241,36.26,36.241,325,11781.0,0.05,3.05,1.071,0.0
20250625,36.19,36.167,36.19,36.167,265,9588.0,0.06,-0.2,-0.074,0.0
20250626,36.261,36.261,36.261,36.261,2,72.0,0.0,0.26,0.094,0.0
20250627,36.18,36.073,36.18,36.0,304,10963.0,0.5,-0.52,-0.188,0.0
20250630,36.157,36.157,36.157,36.157,1,36.0,0.0,0.23,0.084,0.0
20250701,36.223,36.223,36.223,36.223,8,290.0,0.0,0.18,0.066,0.0
20250702,36.303,36.303,36.303,36.303,40,1450.0,0.0,0.22,0.08,0.0
20250703,36.476,36.476,36.476,36.476,6,219.0,0.0,0.48,0.173,0.0
20250707,36.21,36.085,36.21,36.085,106,3838.0,0.34,-1.07,-0.391,0.0
20250708,36.219,36.219,36.219,36.219,7,254.0,0.0,0.37,0.134,0.0
20250709,36.168,36.12,36.199,36.12,700,25330.0,0.22,-0.27,-0.099,0.0
20250714,35.954,35.968,36.01,35.954,360,12958.0,0.16,-0.42,-0.152,0.0
20250715,36.245,36.262,36.28,36.245,1214,44023.0,0.1,0.82,0.294,0.0
20250718,36.39,36.363,36.39,36.363,226,8224.0,0.07,0.28,0.101,0.0
20250722,36.504,36.504,36.504,36.504,25,910.0,0.0,0.39,0.141,0.0
20250724,36.665,36.665,36.665,36.665,6,220.0,0.0,0.44,0.161,0.0
20250725,36.603,36.603,36.603,36.603,6,234.0,0.0,-0.17,-0.062,0.0
20250728,36.31,36.31,36.31,36.31,6,218.0,0.0,-0.8,-0.293,0.0
20250729,36.355,36.355,36.355,36.355,16,583.0,0.0,0.12,0.045,0.0
20250730,36.267,36.315,36.315,36.267,551,19983.0,0.13,-0.11,-0.04,0.0
20250731,36.085,36.09,36.09,36.085,5519,199167.0,0.01,-0.62,-0.225,0.0
20250804,36.17,36.125,36.17,36.125,562,20327.0,0.12,0.1,0.035,0.0
20250805,36.258,36.258,36.258,36.258,189,6844.0,0.0,0.37,0.133,0.0
20250806,36.42,36.464,36.464,36.42,5000,182100.0,0.12,0.57,0.206,0.0
20250807,36.697,36.697,36.697,36.697,12,440.0,0.0,0.64,0.233,0.0
20250808,36.762,36.762,36.762,36.762,10,367.0,0.0,0.18,0.065,0.0
20250811,36.531,36.531,36.531,36.531,195,7140.0,0.0,-0.63,-0.231,0.0
20250813,37.401,37.401,37.401,37.401,10,374.0,0.0,2.38,0.87,0.0
20250814,36.93,36.974,36.974,36.93,454,16773.0,0.12,-1.14,-0.427,0.0
20250815,36.99,36.98,36.99,36.98,607,22453.0,0.03,0.02,0.006,0.0
20250818,37.114,37.114,37.114,37.114,92,3419.0,0.0,0.36,0.134,0.0
20250819,37.11,36.751,37.11,36.751,208,7716.0,0.97,-0.98,-0.363,0.0
20250820,36.953,36.953,36.953,36.953,1,37.0,0.0,0.55,0.202,0.0
20250821,36.887,36.887,36.887,36.887,1,37.0,0.0,-0.18,-0.066,0.0
20250825,37.348,37.348,37.348,37.348,2,75.0,0.0,1.25,0.461,0.0
20250826,37.342,37.342,37.342,37.342,1,37.0,0.0,-0.02,-0.006,0.0
20250827,37.191,37.191,37.191,37.191,20,743.0,0.0,-0.4,-0.151,0.0
