trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140703,23.512,23.525,23.525,23.512,633,0.0,0.0,0.0,0.0,0.0
20140707,23.525,23.552,23.552,23.525,21133,0.0,0.11,0.11,0.027,0.0
20140708,23.532,23.532,23.546,23.532,4000,0.0,0.06,-0.08,-0.02,0.0
20140709,23.525,23.552,23.579,23.525,53417,0.0,0.23,0.08,0.02,0.0
20140710,23.552,23.525,23.552,23.525,930,0.0,0.11,-0.11,-0.027,0.0
20140711,23.519,23.505,23.519,23.458,2396,0.0,0.26,-0.09,-0.02,0.0
20140714,23.923,23.505,23.923,23.505,5515,0.0,1.78,0.0,0.0,0.0
20140715,23.478,23.532,23.546,23.465,72772,0.0,0.34,0.11,0.027,0.0
20140717,23.768,23.33,23.768,23.33,3518,0.0,1.86,-0.86,-0.202,0.0
20140718,23.397,23.519,23.532,23.397,15990,0.0,0.58,0.81,0.189,0.0
20140721,23.424,23.424,23.424,23.424,1165,0.0,0.0,-0.4,-0.095,0.0
20140722,23.519,23.525,23.532,23.519,2040,0.0,0.06,0.43,0.101,0.0
20140723,23.505,23.478,23.505,23.478,57933,0.0,0.11,-0.2,-0.047,0.0
20140724,23.559,23.539,23.559,23.539,346,0.0,0.09,0.26,0.061,0.0
20140725,23.472,23.418,23.472,23.411,3695,0.0,0.26,-0.51,-0.121,0.0
20140728,23.364,23.498,23.505,23.364,3114,0.0,0.6,0.34,0.08,0.0
20140729,23.512,23.424,23.512,23.418,25471,0.0,0.4,-0.31,-0.074,0.0
20140730,23.424,23.303,23.424,23.283,5398,0.0,0.6,-0.52,-0.121,0.0
20140731,23.168,22.979,23.182,22.979,3171,0.0,0.87,-1.39,-0.324,0.0
20140801,22.905,22.939,22.939,22.824,32275,0.0,0.5,-0.17,-0.04,0.0
20140804,23.256,22.899,23.256,22.797,3991,0.0,2.0,-0.17,-0.04,0.0
20140805,22.932,22.737,22.932,22.703,9207,0.0,1.0,-0.71,-0.162,0.0
20140806,22.784,22.764,22.784,22.757,3380,0.0,0.12,0.12,0.027,0.0
20140807,22.73,22.683,22.737,22.683,1615,0.0,0.24,-0.36,-0.081,0.0
20140808,22.77,22.784,22.784,22.77,2800,0.0,0.06,0.45,0.101,0.0
20140811,23.121,23.094,23.188,23.06,159363,0.0,0.56,1.36,0.31,0.0
20140812,23.256,23.02,23.256,22.986,6194,0.0,1.17,-0.32,-0.074,0.0
20140813,23.249,23.168,23.249,23.067,11540,0.0,0.79,0.64,0.148,0.0
20140814,23.242,23.269,23.276,23.222,6387,0.0,0.23,0.44,0.101,0.0
20140815,23.357,23.296,23.384,23.188,65555,0.0,0.84,0.12,0.027,0.0
20140818,23.728,23.404,23.728,23.364,14752,0.0,1.56,0.46,0.108,0.0
20140819,23.384,23.411,23.445,23.384,1254,0.0,0.26,0.03,0.007,0.0
20140820,23.445,23.525,23.525,23.445,46980,0.0,0.34,0.49,0.114,0.0
20140821,23.573,23.566,23.593,23.559,5602,0.0,0.14,0.17,0.041,0.0
20140822,23.559,23.492,23.559,23.478,5694,0.0,0.34,-0.31,-0.074,0.0
20140825,23.559,23.6,23.633,23.559,15584,0.0,0.32,0.46,0.108,0.0
20140826,23.633,23.559,23.633,23.559,27351,0.0,0.31,-0.17,-0.041,0.0
20140827,23.566,23.579,23.593,23.559,26100,0.0,0.14,0.08,0.02,0.0
20140828,23.505,23.633,23.64,23.505,12340,0.0,0.57,0.23,0.054,0.0
20140829,23.64,23.694,23.694,23.64,7413,0.0,0.23,0.26,0.061,0.0
