trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860102,-99.924,-100.065,-99.924,-100.08,1276000,0.0,0.0,0.0,0.0,0.24
19860103,-100.049,-100.08,-99.986,-100.143,1094400,0.0,-0.16,-0.01,-0.015,0.21
19860106,-100.049,-100.096,-100.049,-100.268,1900800,0.0,-0.22,-0.02,-0.016,0.36
19860107,-100.034,-99.83,-99.83,-100.096,2201600,0.0,-0.27,0.27,0.266,0.41
19860108,-99.768,-100.065,-99.674,-100.221,3618400,0.0,-0.55,-0.24,-0.235,0.68
19860109,-100.128,-100.08,-100.018,-100.205,3260000,0.0,-0.19,-0.01,-0.015,0.61
19860110,-100.111,-100.096,-100.065,-100.236,1518400,0.0,-0.17,-0.02,-0.016,0.29
19860113,-100.205,-100.174,-100.111,-100.221,2548000,0.0,-0.11,-0.08,-0.078,0.48
19860114,-100.049,-100.159,-100.049,-100.221,2643200,0.0,-0.17,0.01,0.015,0.5
19860115,-100.128,-99.986,-99.986,-100.159,1884800,0.0,-0.17,0.17,0.173,0.35
19860116,-99.955,-99.705,-99.69,-100.003,3926400,0.0,-0.31,0.28,0.281,0.74
19860117,-99.674,-99.846,-99.674,-99.955,4460000,0.0,-0.28,-0.14,-0.141,0.84
19860120,-99.878,-99.861,-99.861,-99.955,1906400,0.0,-0.09,-0.02,-0.015,0.36
19860121,-99.83,-99.986,-99.83,-100.111,2160000,0.0,-0.28,-0.13,-0.125,0.41
19860122,-99.955,-99.986,-99.924,-100.003,1277600,0.0,-0.08,0.0,0.0,0.24
19860123,-100.018,-100.159,-100.018,-100.236,2237600,0.0,-0.22,-0.17,-0.173,0.42
19860124,-100.143,-100.315,-100.143,-100.346,3331200,0.0,-0.2,-0.16,-0.156,0.63
19860127,-100.284,-100.33,-100.284,-100.393,2287200,0.0,-0.11,-0.01,-0.015,0.43
19860128,-100.299,-100.205,-100.205,-100.346,2049600,0.0,-0.14,0.12,0.125,0.38
19860129,-100.174,-100.018,-100.018,-100.205,2137600,0.0,-0.19,0.19,0.187,0.4
19860130,-100.018,-100.049,-99.909,-100.065,2471200,0.0,-0.16,-0.03,-0.031,0.46
19860131,-100.049,-99.784,-99.784,-100.049,2707200,0.0,-0.26,0.26,0.265,0.51
19860203,-99.784,-99.643,-99.611,-99.83,2489600,0.0,-0.22,0.14,0.141,0.47
19860204,-99.611,-99.643,-99.611,-99.721,2646400,0.0,-0.11,0.0,0.0,0.5
19860205,-99.69,-99.518,-99.518,-99.705,2199200,0.0,-0.19,0.13,0.125,0.41
19860206,-99.518,-99.424,-99.409,-99.549,2366400,0.0,-0.14,0.09,0.094,0.44
19860207,-99.549,-99.299,-99.284,-99.565,2463200,0.0,-0.28,0.13,0.125,0.46
19860210,-99.284,-99.268,-99.268,-99.361,1991200,0.0,-0.09,0.03,0.031,0.37
19860211,-99.315,-99.268,-99.236,-99.346,1787200,0.0,-0.11,0.0,0.0,0.34
19860212,-99.268,-99.159,-99.159,-99.284,2651200,0.0,-0.13,0.11,0.109,0.5
19860213,-99.159,-99.018,-99.018,-99.236,2281600,0.0,-0.22,0.14,0.141,0.43
19860214,-98.936,-98.936,-98.936,-99.061,2612000,0.0,-0.13,0.08,0.082,0.49
19860218,-98.921,-98.749,-98.686,-98.999,3674400,0.0,-0.32,0.19,0.187,0.69
19860219,-98.78,-98.749,-98.624,-98.811,2698400,0.0,-0.19,0.0,0.0,0.51
19860220,-98.936,-98.734,-98.734,-98.936,2815200,0.0,-0.2,0.02,0.015,0.53
19860221,-98.686,-98.703,-98.671,-98.905,4286400,0.0,-0.24,0.03,0.031,0.8
19860224,-98.734,-98.796,-98.703,-98.874,2456000,0.0,-0.17,-0.09,-0.093,0.46
19860225,-98.843,-98.843,-98.811,-98.953,1628000,0.0,-0.14,-0.05,-0.047,0.31
19860226,-98.89,-99.078,-98.859,-99.124,1880800,0.0,-0.27,-0.24,-0.235,0.35
19860227,-99.046,-98.874,-98.811,-99.155,2901600,0.0,-0.35,0.21,0.204,0.54
19860228,-98.734,-98.686,-98.593,-98.905,3164800,0.0,-0.32,0.19,0.188,0.59
19860303,-98.718,-98.828,-98.686,-98.905,1677600,0.0,-0.22,-0.14,-0.142,0.31
19860304,-98.828,-98.905,-98.686,-98.921,1909600,0.0,-0.24,-0.08,-0.077,0.36
19860305,-98.968,-98.953,-98.921,-99.124,1963200,0.0,-0.21,-0.05,-0.048,0.37
19860306,-98.843,-98.999,-98.828,-99.03,1865600,0.0,-0.2,-0.05,-0.046,0.35
19860307,-98.968,-98.936,-98.905,-99.015,1764000,0.0,-0.11,0.06,0.063,0.33
19860310,-98.936,-98.811,-98.749,-98.968,1575200,0.0,-0.22,0.13,0.125,0.3
19860311,-98.718,-98.343,-98.343,-98.843,3731200,0.0,-0.51,0.47,0.468,0.7
19860312,-98.343,-98.405,-98.218,-98.453,3757600,0.0,-0.24,-0.06,-0.062,0.71
19860313,-98.436,-98.328,-98.249,-98.53,2377600,0.0,-0.29,0.08,0.077,0.45
19860314,-98.296,-98.03,-98.03,-98.561,4125600,0.0,-0.54,0.3,0.298,0.77
19860317,-98.171,-98.249,-98.03,-98.374,1991200,0.0,-0.35,-0.22,-0.219,0.37
19860318,-98.28,-98.124,-97.936,-98.311,2475200,0.0,-0.38,0.13,0.125,0.46
19860319,-97.968,-98.03,-97.953,-98.124,2037600,0.0,-0.17,0.1,0.094,0.38
19860320,-97.921,-97.734,-97.561,-97.999,2860800,0.0,-0.45,0.3,0.296,0.54
19860321,-97.686,-97.968,-97.671,-98.03,4050400,0.0,-0.37,-0.24,-0.234,0.76
19860324,-97.905,-97.999,-97.89,-98.218,2188000,0.0,-0.33,-0.03,-0.031,0.41
19860325,-98.078,-98.046,-97.999,-98.124,1722400,0.0,-0.13,-0.05,-0.047,0.32
19860326,-98.03,-97.671,-97.546,-98.046,2185600,0.0,-0.51,0.38,0.375,0.41
19860327,-97.561,-97.734,-97.53,-97.921,2616800,0.0,-0.4,-0.06,-0.063,0.49
19860331,-97.811,-97.874,-97.671,-97.968,1910400,0.0,-0.3,-0.14,-0.14,0.36
19860401,-97.78,-98.311,-97.765,-98.468,3097600,0.0,-0.72,-0.45,-0.437,0.58
19860402,-98.405,-98.249,-98.171,-98.468,2139200,0.0,-0.3,0.06,0.062,0.4
19860403,-98.265,-98.53,-98.155,-98.655,1992800,0.0,-0.51,-0.29,-0.281,0.37
19860404,-98.53,-98.53,-98.453,-98.655,2486400,0.0,-0.21,0.0,0.0,0.47
19860407,-98.624,-98.749,-98.561,-98.89,2074400,0.0,-0.33,-0.22,-0.219,0.39
19860408,-98.686,-98.655,-98.655,-98.905,4727200,0.0,-0.25,0.1,0.094,0.89
19860409,-98.593,-98.78,-98.484,-98.843,2642400,0.0,-0.36,-0.13,-0.125,0.5
19860410,-98.78,-98.811,-98.734,-98.859,2224800,0.0,-0.13,-0.03,-0.031,0.42
19860411,-98.78,-98.796,-98.718,-98.828,1977600,0.0,-0.11,0.02,0.015,0.37
19860414,-98.78,-98.609,-98.546,-98.811,908000,0.0,-0.27,0.19,0.187,0.17
19860415,-98.686,-98.609,-98.53,-98.718,1568000,0.0,-0.19,0.0,0.0,0.29
19860416,-98.405,-98.311,-98.186,-98.515,2367200,0.0,-0.33,0.3,0.298,0.44
19860417,-98.28,-98.186,-98.109,-98.311,2021600,0.0,-0.21,0.13,0.125,0.38
19860418,-98.171,-98.124,-97.936,-98.249,5137600,0.0,-0.32,0.06,0.062,0.96
19860421,-98.124,-97.874,-97.796,-98.155,2587200,0.0,-0.37,0.25,0.25,0.49
19860422,-97.796,-98.155,-97.796,-98.218,2806400,0.0,-0.43,-0.29,-0.281,0.53
19860423,-98.155,-98.155,-98.124,-98.343,2168800,0.0,-0.22,0.0,0.0,0.41
19860424,-98.14,-98.265,-98.078,-98.265,1922400,0.0,-0.19,-0.11,-0.11,0.36
19860425,-98.249,-97.999,-97.953,-98.249,5684800,0.0,-0.3,0.27,0.266,1.07
19860428,-97.905,-97.749,-97.686,-97.936,1762400,0.0,-0.26,0.26,0.25,0.33
19860429,-97.624,-97.811,-97.593,-97.874,3289600,0.0,-0.29,-0.06,-0.062,0.62
19860430,-97.811,-97.936,-97.811,-97.936,2314400,0.0,-0.13,-0.13,-0.125,0.43
19860501,-97.968,-98.03,-97.936,-98.078,2115200,0.0,-0.14,-0.1,-0.094,0.4
19860502,-98.015,-98.28,-97.999,-98.374,2824800,0.0,-0.38,-0.26,-0.25,0.53
19860505,-98.186,-98.171,-98.14,-98.234,1856000,0.0,-0.1,0.11,0.109,0.35
19860506,-98.186,-98.234,-98.186,-98.311,1557600,0.0,-0.13,-0.06,-0.063,0.29
19860507,-98.265,-98.374,-98.249,-98.468,2525600,0.0,-0.22,-0.14,-0.14,0.47
19860508,-98.311,-98.436,-98.218,-98.468,2665600,0.0,-0.25,-0.06,-0.062,0.5
19860509,-98.53,-98.359,-98.359,-98.578,2232000,0.0,-0.22,0.08,0.077,0.42
19860512,-98.39,-98.53,-98.296,-98.578,1507200,0.0,-0.29,-0.17,-0.171,0.28
19860513,-98.578,-98.609,-98.484,-98.64,2852000,0.0,-0.16,-0.08,-0.079,0.54
19860514,-98.578,-98.249,-98.249,-98.593,3004000,0.0,-0.35,0.37,0.36,0.56
19860515,-98.328,-98.453,-98.28,-98.578,1932800,0.0,-0.3,-0.21,-0.204,0.36
19860516,-98.53,-98.578,-98.499,-98.609,3124000,0.0,-0.11,-0.13,-0.125,0.59
19860519,-98.605,-98.605,-98.543,-98.668,1667200,0.0,-0.13,-0.03,-0.027,0.31
19860520,-98.605,-98.418,-98.418,-98.621,2056000,0.0,-0.21,0.19,0.187,0.39
19860521,-98.418,-98.605,-98.418,-98.605,1319200,0.0,-0.19,-0.19,-0.187,0.25
19860522,-98.574,-98.199,-98.184,-98.605,2312800,0.0,-0.43,0.41,0.406,0.43
19860523,-98.168,-98.028,-97.886,-98.215,2601600,0.0,-0.34,0.17,0.171,0.49
19860527,-97.98,-97.809,-97.73,-98.043,2202400,0.0,-0.32,0.22,0.219,0.41
19860528,-97.778,-97.73,-97.699,-97.918,3308800,0.0,-0.22,0.08,0.079,0.62
19860529,-97.73,-97.73,-97.668,-97.793,1542400,0.0,-0.13,0.0,0.0,0.29
19860530,-97.715,-97.59,-97.449,-97.793,3432800,0.0,-0.35,0.14,0.14,0.64
19860602,-97.559,-97.793,-97.496,-97.855,2869600,0.0,-0.37,-0.21,-0.203,0.54
19860603,-97.761,-97.668,-97.668,-97.855,1770400,0.0,-0.19,0.13,0.125,0.33
19860604,-97.668,-97.746,-97.59,-97.886,1548800,0.0,-0.3,-0.08,-0.078,0.29
19860605,-97.715,-97.496,-97.48,-97.824,1498400,0.0,-0.35,0.26,0.25,0.28
19860606,-97.496,-97.386,-97.293,-97.543,2760800,0.0,-0.26,0.11,0.11,0.52
19860609,-97.418,-97.605,-97.403,-97.653,1712000,0.0,-0.26,-0.22,-0.219,0.32
19860610,-97.653,-97.543,-97.543,-97.73,2252000,0.0,-0.19,0.06,0.062,0.42
19860611,-97.543,-97.574,-97.511,-97.761,2140000,0.0,-0.26,-0.03,-0.031,0.4
19860612,-97.574,-97.559,-97.465,-97.653,1389600,0.0,-0.19,0.02,0.015,0.26
19860613,-97.574,-97.465,-97.386,-97.605,2820800,0.0,-0.22,0.1,0.094,0.53
19860616,-97.293,-97.324,-97.168,-97.355,2882400,0.0,-0.19,0.14,0.141,0.54
